group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2150531.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2994816.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3843059.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4742276.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5745067.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6602406.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7459495.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8249388.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12205487.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10028296.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10879703.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11797817.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13284345.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13670480.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14718704.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20775203.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16088290.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17510984.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18435523.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19137378.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20283837.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20609835.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21437309.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22589500.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32129363.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24241018.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34223801.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35307411.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,53759912.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28447895.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38720532.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29651912.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30935957.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32062919.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,43644573.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34192351.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,43701612.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42305382.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50132385.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41937593.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39399334.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40309772.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40717744.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,54894318.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42572341.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58056467.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43554044.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60655584.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45667967.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,46588504.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,59810158.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48761077.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,55418330.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,49990515.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69253495.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70889549.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,52822251.0,ns,627
