group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1631146.0,ns,3
bench_insert,sqlx,50,,,3104987.0,ns,6
bench_insert,sqlx,50,,,4094331.0,ns,9
bench_insert,sqlx,50,,,5113338.0,ns,12
bench_insert,sqlx,50,,,6662556.0,ns,15
bench_insert,sqlx,50,,,7982816.0,ns,18
bench_insert,sqlx,50,,,9011477.0,ns,21
bench_insert,sqlx,50,,,10305151.0,ns,24
bench_insert,sqlx,50,,,12589968.0,ns,27
bench_insert,sqlx,50,,,14243075.0,ns,30
bench_insert,sqlx,50,,,13277101.0,ns,33
bench_insert,sqlx,50,,,15993313.0,ns,36
bench_insert,sqlx,50,,,16761337.0,ns,39
bench_insert,sqlx,50,,,18826603.0,ns,42
bench_insert,sqlx,50,,,19187928.0,ns,45
bench_insert,sqlx,50,,,20359416.0,ns,48
bench_insert,sqlx,50,,,22331077.0,ns,51
bench_insert,sqlx,50,,,32287959.0,ns,54
bench_insert,sqlx,50,,,23444966.0,ns,57
bench_insert,sqlx,50,,,26547941.0,ns,60
bench_insert,sqlx,50,,,26869681.0,ns,63
bench_insert,sqlx,50,,,26882275.0,ns,66
bench_insert,sqlx,50,,,26951023.0,ns,69
bench_insert,sqlx,50,,,30574836.0,ns,72
bench_insert,sqlx,50,,,32402853.0,ns,75
bench_insert,sqlx,50,,,34014673.0,ns,78
bench_insert,sqlx,50,,,37502375.0,ns,81
bench_insert,sqlx,50,,,33048505.0,ns,84
bench_insert,sqlx,50,,,37160797.0,ns,87
bench_insert,sqlx,50,,,39554868.0,ns,90
bench_insert,sqlx,50,,,37606409.0,ns,93
bench_insert,sqlx,50,,,44149467.0,ns,96
bench_insert,sqlx,50,,,42132013.0,ns,99
bench_insert,sqlx,50,,,45061726.0,ns,102
bench_insert,sqlx,50,,,47764356.0,ns,105
bench_insert,sqlx,50,,,54234999.0,ns,108
bench_insert,sqlx,50,,,46082596.0,ns,111
bench_insert,sqlx,50,,,46484437.0,ns,114
bench_insert,sqlx,50,,,57029666.0,ns,117
bench_insert,sqlx,50,,,55234595.0,ns,120
bench_insert,sqlx,50,,,49273224.0,ns,123
bench_insert,sqlx,50,,,55097359.0,ns,126
bench_insert,sqlx,50,,,58526005.0,ns,129
bench_insert,sqlx,50,,,57144671.0,ns,132
bench_insert,sqlx,50,,,61021250.0,ns,135
bench_insert,sqlx,50,,,60496654.0,ns,138
bench_insert,sqlx,50,,,58078835.0,ns,141
bench_insert,sqlx,50,,,58641216.0,ns,144
bench_insert,sqlx,50,,,58070690.0,ns,147
bench_insert,sqlx,50,,,64920661.0,ns,150
bench_insert,sqlx,50,,,63209308.0,ns,153
bench_insert,sqlx,50,,,66503206.0,ns,156
bench_insert,sqlx,50,,,68023244.0,ns,159
bench_insert,sqlx,50,,,72189023.0,ns,162
bench_insert,sqlx,50,,,67035229.0,ns,165
bench_insert,sqlx,50,,,67101633.0,ns,168
bench_insert,sqlx,50,,,76229687.0,ns,171
bench_insert,sqlx,50,,,72372895.0,ns,174
bench_insert,sqlx,50,,,74422253.0,ns,177
bench_insert,sqlx,50,,,72488823.0,ns,180
bench_insert,sqlx,50,,,76210450.0,ns,183
bench_insert,sqlx,50,,,77660369.0,ns,186
bench_insert,sqlx,50,,,79984197.0,ns,189
bench_insert,sqlx,50,,,76650053.0,ns,192
bench_insert,sqlx,50,,,82562447.0,ns,195
bench_insert,sqlx,50,,,84957419.0,ns,198
bench_insert,sqlx,50,,,81656303.0,ns,201
bench_insert,sqlx,50,,,94188905.0,ns,204
bench_insert,sqlx,50,,,89295418.0,ns,207
bench_insert,sqlx,50,,,91132884.0,ns,210
bench_insert,sqlx,50,,,93246752.0,ns,213
bench_insert,sqlx,50,,,88128079.0,ns,216
bench_insert,sqlx,50,,,96948343.0,ns,219
bench_insert,sqlx,50,,,89851089.0,ns,222
bench_insert,sqlx,50,,,98836460.0,ns,225
bench_insert,sqlx,50,,,99742596.0,ns,228
bench_insert,sqlx,50,,,99474315.0,ns,231
bench_insert,sqlx,50,,,98885134.0,ns,234
bench_insert,sqlx,50,,,98765000.0,ns,237
bench_insert,sqlx,50,,,104821653.0,ns,240
bench_insert,sqlx,50,,,101534933.0,ns,243
bench_insert,sqlx,50,,,98691282.0,ns,246
bench_insert,sqlx,50,,,101995323.0,ns,249
bench_insert,sqlx,50,,,109292373.0,ns,252
bench_insert,sqlx,50,,,115197312.0,ns,255
bench_insert,sqlx,50,,,101796111.0,ns,258
bench_insert,sqlx,50,,,120103376.0,ns,261
bench_insert,sqlx,50,,,105697769.0,ns,264
bench_insert,sqlx,50,,,122720586.0,ns,267
bench_insert,sqlx,50,,,120222770.0,ns,270
bench_insert,sqlx,50,,,116383945.0,ns,273
bench_insert,sqlx,50,,,115615534.0,ns,276
bench_insert,sqlx,50,,,120332260.0,ns,279
bench_insert,sqlx,50,,,122556198.0,ns,282
bench_insert,sqlx,50,,,117040245.0,ns,285
bench_insert,sqlx,50,,,120680093.0,ns,288
bench_insert,sqlx,50,,,116270758.0,ns,291
bench_insert,sqlx,50,,,125299943.0,ns,294
bench_insert,sqlx,50,,,121013016.0,ns,297
bench_insert,sqlx,50,,,127580022.0,ns,300
