group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1009587.0,ns,402
bench_trivial_query,diesel,10,,,1969722.0,ns,804
bench_trivial_query,diesel,10,,,2948572.0,ns,1206
bench_trivial_query,diesel,10,,,3868512.0,ns,1608
bench_trivial_query,diesel,10,,,4919647.0,ns,2010
bench_trivial_query,diesel,10,,,5813958.0,ns,2412
bench_trivial_query,diesel,10,,,6776238.0,ns,2814
bench_trivial_query,diesel,10,,,7787709.0,ns,3216
bench_trivial_query,diesel,10,,,8719340.0,ns,3618
bench_trivial_query,diesel,10,,,9779072.0,ns,4020
bench_trivial_query,diesel,10,,,10677180.0,ns,4422
bench_trivial_query,diesel,10,,,11733254.0,ns,4824
bench_trivial_query,diesel,10,,,12574207.0,ns,5226
bench_trivial_query,diesel,10,,,13590927.0,ns,5628
bench_trivial_query,diesel,10,,,14722102.0,ns,6030
bench_trivial_query,diesel,10,,,15613429.0,ns,6432
bench_trivial_query,diesel,10,,,16806930.0,ns,6834
bench_trivial_query,diesel,10,,,17813962.0,ns,7236
bench_trivial_query,diesel,10,,,18530953.0,ns,7638
bench_trivial_query,diesel,10,,,19508460.0,ns,8040
bench_trivial_query,diesel,10,,,21258201.0,ns,8442
bench_trivial_query,diesel,10,,,21804182.0,ns,8844
bench_trivial_query,diesel,10,,,22414593.0,ns,9246
bench_trivial_query,diesel,10,,,23937049.0,ns,9648
bench_trivial_query,diesel,10,,,24430622.0,ns,10050
bench_trivial_query,diesel,10,,,25508957.0,ns,10452
bench_trivial_query,diesel,10,,,27036954.0,ns,10854
bench_trivial_query,diesel,10,,,27408830.0,ns,11256
bench_trivial_query,diesel,10,,,28292061.0,ns,11658
bench_trivial_query,diesel,10,,,29999252.0,ns,12060
bench_trivial_query,diesel,10,,,30284365.0,ns,12462
bench_trivial_query,diesel,10,,,31222528.0,ns,12864
bench_trivial_query,diesel,10,,,32033786.0,ns,13266
bench_trivial_query,diesel,10,,,33210475.0,ns,13668
bench_trivial_query,diesel,10,,,34350847.0,ns,14070
bench_trivial_query,diesel,10,,,34883944.0,ns,14472
bench_trivial_query,diesel,10,,,36050454.0,ns,14874
bench_trivial_query,diesel,10,,,37662558.0,ns,15276
bench_trivial_query,diesel,10,,,38799132.0,ns,15678
bench_trivial_query,diesel,10,,,39537513.0,ns,16080
bench_trivial_query,diesel,10,,,39864965.0,ns,16482
bench_trivial_query,diesel,10,,,40766831.0,ns,16884
bench_trivial_query,diesel,10,,,42944573.0,ns,17286
bench_trivial_query,diesel,10,,,42955572.0,ns,17688
bench_trivial_query,diesel,10,,,43876815.0,ns,18090
bench_trivial_query,diesel,10,,,45044287.0,ns,18492
bench_trivial_query,diesel,10,,,45967534.0,ns,18894
bench_trivial_query,diesel,10,,,46936435.0,ns,19296
bench_trivial_query,diesel,10,,,47701054.0,ns,19698
bench_trivial_query,diesel,10,,,48827069.0,ns,20100
bench_trivial_query,diesel,10,,,49530945.0,ns,20502
bench_trivial_query,diesel,10,,,50950149.0,ns,20904
bench_trivial_query,diesel,10,,,52470100.0,ns,21306
bench_trivial_query,diesel,10,,,54539618.0,ns,21708
bench_trivial_query,diesel,10,,,53591306.0,ns,22110
bench_trivial_query,diesel,10,,,54841012.0,ns,22512
bench_trivial_query,diesel,10,,,56328572.0,ns,22914
bench_trivial_query,diesel,10,,,56766171.0,ns,23316
bench_trivial_query,diesel,10,,,58678657.0,ns,23718
bench_trivial_query,diesel,10,,,58574381.0,ns,24120
bench_trivial_query,diesel,10,,,59693092.0,ns,24522
bench_trivial_query,diesel,10,,,60498899.0,ns,24924
bench_trivial_query,diesel,10,,,61187667.0,ns,25326
bench_trivial_query,diesel,10,,,61540035.0,ns,25728
bench_trivial_query,diesel,10,,,62928170.0,ns,26130
bench_trivial_query,diesel,10,,,64754474.0,ns,26532
bench_trivial_query,diesel,10,,,64952925.0,ns,26934
bench_trivial_query,diesel,10,,,66196270.0,ns,27336
bench_trivial_query,diesel,10,,,67240923.0,ns,27738
bench_trivial_query,diesel,10,,,68056106.0,ns,28140
bench_trivial_query,diesel,10,,,68762778.0,ns,28542
bench_trivial_query,diesel,10,,,70673329.0,ns,28944
bench_trivial_query,diesel,10,,,70908679.0,ns,29346
bench_trivial_query,diesel,10,,,71614900.0,ns,29748
bench_trivial_query,diesel,10,,,73473854.0,ns,30150
bench_trivial_query,diesel,10,,,73558373.0,ns,30552
bench_trivial_query,diesel,10,,,75530520.0,ns,30954
bench_trivial_query,diesel,10,,,76179934.0,ns,31356
bench_trivial_query,diesel,10,,,76349401.0,ns,31758
bench_trivial_query,diesel,10,,,77710805.0,ns,32160
bench_trivial_query,diesel,10,,,79214407.0,ns,32562
bench_trivial_query,diesel,10,,,79295248.0,ns,32964
bench_trivial_query,diesel,10,,,80552949.0,ns,33366
bench_trivial_query,diesel,10,,,82297830.0,ns,33768
bench_trivial_query,diesel,10,,,82511630.0,ns,34170
bench_trivial_query,diesel,10,,,84337324.0,ns,34572
bench_trivial_query,diesel,10,,,84828000.0,ns,34974
bench_trivial_query,diesel,10,,,85764391.0,ns,35376
bench_trivial_query,diesel,10,,,86415408.0,ns,35778
bench_trivial_query,diesel,10,,,87262692.0,ns,36180
bench_trivial_query,diesel,10,,,89051265.0,ns,36582
bench_trivial_query,diesel,10,,,90200035.0,ns,36984
bench_trivial_query,diesel,10,,,90898710.0,ns,37386
bench_trivial_query,diesel,10,,,90638633.0,ns,37788
bench_trivial_query,diesel,10,,,93213346.0,ns,38190
bench_trivial_query,diesel,10,,,95315316.0,ns,38592
bench_trivial_query,diesel,10,,,94302221.0,ns,38994
bench_trivial_query,diesel,10,,,96091728.0,ns,39396
bench_trivial_query,diesel,10,,,96601410.0,ns,39798
bench_trivial_query,diesel,10,,,97887425.0,ns,40200
