group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1443617.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2055406.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3009303.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5204640.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4945567.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5806098.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6584990.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10252466.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8490367.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,11669418.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10398288.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11670586.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12184944.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13682412.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,17776523.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15353954.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,22101385.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,17232381.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24036762.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19770897.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20192642.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,21641520.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,30117448.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31712698.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,24335431.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24839342.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25786976.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,33113058.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,35944987.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,32545499.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39225151.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,31969487.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,41798167.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,45100722.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33952959.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,35483147.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35714868.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36368493.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,38917471.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38623374.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,48858696.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,55056987.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41397925.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,52498511.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,43072697.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,47084345.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45289563.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45809211.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46689747.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,48542813.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48960305.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,68789412.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50808726.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,65540371.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,60716113.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,74095681.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,57233512.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,59000425.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56285664.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,65335442.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,61894519.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59449274.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,65592794.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,62742144.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,67843751.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62736888.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,70818296.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,86072998.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66640882.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,68375699.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,69500543.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,72219241.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70313460.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,81761988.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,72312648.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,73608651.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,80382511.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,75918651.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,82678664.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,77541745.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,86975483.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,110080058.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,81742669.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,100626193.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,111123707.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,90249280.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,85313258.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,85199968.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,101514574.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,88579037.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,88113007.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89033473.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,89048942.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,104394728.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,93738852.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,92935470.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,94525364.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,102085409.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94733915.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,129663646.0,ns,1400
