group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1072454.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2000690.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,2963900.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,3989697.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,4986660.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,5970469.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,6960689.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,7966730.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,9158718.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,9962491.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,10883151.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,11927553.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,12883189.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,13995839.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,14973376.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,16041964.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,17356369.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,18093368.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,19013457.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,20190406.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,20877982.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,21822607.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,22779767.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,24031156.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,24848293.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,25855656.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,26866204.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27852468.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,29013087.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,30159579.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,31053460.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,32046537.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,33152173.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,34060911.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,34449257.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,36111274.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,36792968.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,37684033.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,39204085.0,ns,7644
