group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50117614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50657126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52733098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51068173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52318120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54254155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54860578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54288525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55506690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51081462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51636402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50936470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51093819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53418696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50785337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51086902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51258233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50931270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50967769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50986394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51254346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50814111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50906102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54818880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51240600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50382353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50245162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54734806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55184344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56951503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56569401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52569641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51100236.0,ns,11
