group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1936588.0,ns,2
bench_insert,sqlx,100,,,2963935.0,ns,4
bench_insert,sqlx,100,,,4423725.0,ns,6
bench_insert,sqlx,100,,,5395185.0,ns,8
bench_insert,sqlx,100,,,7120155.0,ns,10
bench_insert,sqlx,100,,,8277978.0,ns,12
bench_insert,sqlx,100,,,8914567.0,ns,14
bench_insert,sqlx,100,,,9927315.0,ns,16
bench_insert,sqlx,100,,,11706628.0,ns,18
bench_insert,sqlx,100,,,15614240.0,ns,20
bench_insert,sqlx,100,,,13622146.0,ns,22
bench_insert,sqlx,100,,,15527677.0,ns,24
bench_insert,sqlx,100,,,16540716.0,ns,26
bench_insert,sqlx,100,,,18343322.0,ns,28
bench_insert,sqlx,100,,,20260705.0,ns,30
bench_insert,sqlx,100,,,21268564.0,ns,32
bench_insert,sqlx,100,,,23185004.0,ns,34
bench_insert,sqlx,100,,,23082842.0,ns,36
bench_insert,sqlx,100,,,24784268.0,ns,38
bench_insert,sqlx,100,,,25581421.0,ns,40
bench_insert,sqlx,100,,,26317387.0,ns,42
bench_insert,sqlx,100,,,28000059.0,ns,44
bench_insert,sqlx,100,,,28871799.0,ns,46
bench_insert,sqlx,100,,,31390572.0,ns,48
bench_insert,sqlx,100,,,31543530.0,ns,50
bench_insert,sqlx,100,,,33744396.0,ns,52
bench_insert,sqlx,100,,,34749315.0,ns,54
bench_insert,sqlx,100,,,36815969.0,ns,56
bench_insert,sqlx,100,,,37435704.0,ns,58
bench_insert,sqlx,100,,,36090375.0,ns,60
bench_insert,sqlx,100,,,38439249.0,ns,62
bench_insert,sqlx,100,,,42339038.0,ns,64
bench_insert,sqlx,100,,,40585042.0,ns,66
bench_insert,sqlx,100,,,42977458.0,ns,68
bench_insert,sqlx,100,,,44679878.0,ns,70
bench_insert,sqlx,100,,,46020374.0,ns,72
bench_insert,sqlx,100,,,46112590.0,ns,74
bench_insert,sqlx,100,,,49562162.0,ns,76
bench_insert,sqlx,100,,,50165376.0,ns,78
bench_insert,sqlx,100,,,48925867.0,ns,80
bench_insert,sqlx,100,,,50571720.0,ns,82
bench_insert,sqlx,100,,,54988039.0,ns,84
bench_insert,sqlx,100,,,54024058.0,ns,86
bench_insert,sqlx,100,,,55343949.0,ns,88
bench_insert,sqlx,100,,,59992324.0,ns,90
bench_insert,sqlx,100,,,59762413.0,ns,92
bench_insert,sqlx,100,,,60783692.0,ns,94
bench_insert,sqlx,100,,,62302095.0,ns,96
bench_insert,sqlx,100,,,63270365.0,ns,98
bench_insert,sqlx,100,,,62695606.0,ns,100
bench_insert,sqlx,100,,,62828946.0,ns,102
bench_insert,sqlx,100,,,66588160.0,ns,104
bench_insert,sqlx,100,,,63534802.0,ns,106
bench_insert,sqlx,100,,,69893232.0,ns,108
bench_insert,sqlx,100,,,69831116.0,ns,110
bench_insert,sqlx,100,,,73752153.0,ns,112
bench_insert,sqlx,100,,,77904907.0,ns,114
bench_insert,sqlx,100,,,72303601.0,ns,116
bench_insert,sqlx,100,,,78661697.0,ns,118
bench_insert,sqlx,100,,,78965110.0,ns,120
bench_insert,sqlx,100,,,76367280.0,ns,122
bench_insert,sqlx,100,,,79166068.0,ns,124
bench_insert,sqlx,100,,,82579945.0,ns,126
bench_insert,sqlx,100,,,80893396.0,ns,128
bench_insert,sqlx,100,,,84613552.0,ns,130
bench_insert,sqlx,100,,,84561057.0,ns,132
bench_insert,sqlx,100,,,83391559.0,ns,134
bench_insert,sqlx,100,,,87560123.0,ns,136
bench_insert,sqlx,100,,,84991174.0,ns,138
bench_insert,sqlx,100,,,90394129.0,ns,140
bench_insert,sqlx,100,,,88402105.0,ns,142
bench_insert,sqlx,100,,,92361706.0,ns,144
bench_insert,sqlx,100,,,91634539.0,ns,146
bench_insert,sqlx,100,,,95202335.0,ns,148
bench_insert,sqlx,100,,,95651909.0,ns,150
bench_insert,sqlx,100,,,96711473.0,ns,152
bench_insert,sqlx,100,,,99245713.0,ns,154
bench_insert,sqlx,100,,,98644644.0,ns,156
bench_insert,sqlx,100,,,98162669.0,ns,158
bench_insert,sqlx,100,,,99162490.0,ns,160
bench_insert,sqlx,100,,,101410469.0,ns,162
bench_insert,sqlx,100,,,98213735.0,ns,164
bench_insert,sqlx,100,,,104979415.0,ns,166
bench_insert,sqlx,100,,,105022747.0,ns,168
bench_insert,sqlx,100,,,107571011.0,ns,170
bench_insert,sqlx,100,,,101428323.0,ns,172
bench_insert,sqlx,100,,,107041799.0,ns,174
bench_insert,sqlx,100,,,109238672.0,ns,176
bench_insert,sqlx,100,,,117636898.0,ns,178
bench_insert,sqlx,100,,,108231312.0,ns,180
bench_insert,sqlx,100,,,109200674.0,ns,182
bench_insert,sqlx,100,,,114031615.0,ns,184
bench_insert,sqlx,100,,,114747831.0,ns,186
bench_insert,sqlx,100,,,115937926.0,ns,188
bench_insert,sqlx,100,,,118754769.0,ns,190
bench_insert,sqlx,100,,,115949991.0,ns,192
bench_insert,sqlx,100,,,120189018.0,ns,194
bench_insert,sqlx,100,,,122398701.0,ns,196
bench_insert,sqlx,100,,,126556763.0,ns,198
bench_insert,sqlx,100,,,124151644.0,ns,200
