group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,876076.0,ns,24
bench_insert,sqlx,25,,,1721849.0,ns,48
bench_insert,sqlx,25,,,3064189.0,ns,72
bench_insert,sqlx,25,,,3385711.0,ns,96
bench_insert,sqlx,25,,,5162003.0,ns,120
bench_insert,sqlx,25,,,5126829.0,ns,144
bench_insert,sqlx,25,,,7288970.0,ns,168
bench_insert,sqlx,25,,,6669551.0,ns,192
bench_insert,sqlx,25,,,8682508.0,ns,216
bench_insert,sqlx,25,,,10311611.0,ns,240
bench_insert,sqlx,25,,,10017055.0,ns,264
bench_insert,sqlx,25,,,12542292.0,ns,288
bench_insert,sqlx,25,,,11833267.0,ns,312
bench_insert,sqlx,25,,,14195228.0,ns,336
bench_insert,sqlx,25,,,16416176.0,ns,360
bench_insert,sqlx,25,,,15662614.0,ns,384
bench_insert,sqlx,25,,,16026938.0,ns,408
bench_insert,sqlx,25,,,15847340.0,ns,432
bench_insert,sqlx,25,,,20273870.0,ns,456
bench_insert,sqlx,25,,,17704927.0,ns,480
bench_insert,sqlx,25,,,20024686.0,ns,504
bench_insert,sqlx,25,,,23563050.0,ns,528
bench_insert,sqlx,25,,,20559696.0,ns,552
bench_insert,sqlx,25,,,21405215.0,ns,576
bench_insert,sqlx,25,,,26952538.0,ns,600
bench_insert,sqlx,25,,,22721476.0,ns,624
bench_insert,sqlx,25,,,30109586.0,ns,648
bench_insert,sqlx,25,,,25242580.0,ns,672
bench_insert,sqlx,25,,,31966625.0,ns,696
bench_insert,sqlx,25,,,27525339.0,ns,720
bench_insert,sqlx,25,,,33853632.0,ns,744
bench_insert,sqlx,25,,,28711033.0,ns,768
bench_insert,sqlx,25,,,31878154.0,ns,792
bench_insert,sqlx,25,,,37245534.0,ns,816
bench_insert,sqlx,25,,,30811834.0,ns,840
bench_insert,sqlx,25,,,38617490.0,ns,864
bench_insert,sqlx,25,,,32792747.0,ns,888
bench_insert,sqlx,25,,,37439392.0,ns,912
bench_insert,sqlx,25,,,38751019.0,ns,936
bench_insert,sqlx,25,,,37086296.0,ns,960
bench_insert,sqlx,25,,,45038256.0,ns,984
bench_insert,sqlx,25,,,38641764.0,ns,1008
bench_insert,sqlx,25,,,46883866.0,ns,1032
bench_insert,sqlx,25,,,44652534.0,ns,1056
bench_insert,sqlx,25,,,46670247.0,ns,1080
bench_insert,sqlx,25,,,41853029.0,ns,1104
bench_insert,sqlx,25,,,51037914.0,ns,1128
bench_insert,sqlx,25,,,47330862.0,ns,1152
bench_insert,sqlx,25,,,54527499.0,ns,1176
bench_insert,sqlx,25,,,45628815.0,ns,1200
bench_insert,sqlx,25,,,53105548.0,ns,1224
bench_insert,sqlx,25,,,54124904.0,ns,1248
bench_insert,sqlx,25,,,55744236.0,ns,1272
bench_insert,sqlx,25,,,48571983.0,ns,1296
bench_insert,sqlx,25,,,58912538.0,ns,1320
bench_insert,sqlx,25,,,50610457.0,ns,1344
bench_insert,sqlx,25,,,61386985.0,ns,1368
bench_insert,sqlx,25,,,51996907.0,ns,1392
bench_insert,sqlx,25,,,56721421.0,ns,1416
bench_insert,sqlx,25,,,64673481.0,ns,1440
bench_insert,sqlx,25,,,55530963.0,ns,1464
bench_insert,sqlx,25,,,68672839.0,ns,1488
bench_insert,sqlx,25,,,56741832.0,ns,1512
bench_insert,sqlx,25,,,70470053.0,ns,1536
bench_insert,sqlx,25,,,66784373.0,ns,1560
bench_insert,sqlx,25,,,68518471.0,ns,1584
bench_insert,sqlx,25,,,63199539.0,ns,1608
bench_insert,sqlx,25,,,74903369.0,ns,1632
bench_insert,sqlx,25,,,63110513.0,ns,1656
bench_insert,sqlx,25,,,74238686.0,ns,1680
bench_insert,sqlx,25,,,69398992.0,ns,1704
bench_insert,sqlx,25,,,72525713.0,ns,1728
bench_insert,sqlx,25,,,70357706.0,ns,1752
bench_insert,sqlx,25,,,69944967.0,ns,1776
bench_insert,sqlx,25,,,79974730.0,ns,1800
bench_insert,sqlx,25,,,78533897.0,ns,1824
bench_insert,sqlx,25,,,84469827.0,ns,1848
bench_insert,sqlx,25,,,80097523.0,ns,1872
bench_insert,sqlx,25,,,80304238.0,ns,1896
bench_insert,sqlx,25,,,86312195.0,ns,1920
bench_insert,sqlx,25,,,71181560.0,ns,1944
bench_insert,sqlx,25,,,89050329.0,ns,1968
bench_insert,sqlx,25,,,85789559.0,ns,1992
bench_insert,sqlx,25,,,77500954.0,ns,2016
bench_insert,sqlx,25,,,81768993.0,ns,2040
bench_insert,sqlx,25,,,84361522.0,ns,2064
bench_insert,sqlx,25,,,87693231.0,ns,2088
bench_insert,sqlx,25,,,82083109.0,ns,2112
bench_insert,sqlx,25,,,80917012.0,ns,2136
bench_insert,sqlx,25,,,82774490.0,ns,2160
bench_insert,sqlx,25,,,87001083.0,ns,2184
bench_insert,sqlx,25,,,90260211.0,ns,2208
bench_insert,sqlx,25,,,87343143.0,ns,2232
bench_insert,sqlx,25,,,93538041.0,ns,2256
bench_insert,sqlx,25,,,95257618.0,ns,2280
bench_insert,sqlx,25,,,102060279.0,ns,2304
bench_insert,sqlx,25,,,89326651.0,ns,2328
bench_insert,sqlx,25,,,86241459.0,ns,2352
bench_insert,sqlx,25,,,98333466.0,ns,2376
bench_insert,sqlx,25,,,93196229.0,ns,2400
