group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1934906.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3345051.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4616136.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5929511.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7192251.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8334623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9572573.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11194498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12453117.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13848226.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15223759.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16337082.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17430660.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19194136.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20147687.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22300733.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23027118.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23840766.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25373572.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27015500.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28289308.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30580732.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31042733.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32411305.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34126096.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34435845.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36212024.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37043859.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38373190.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40282287.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41296607.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43552718.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43741844.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44578094.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48591934.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48039517.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48860166.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50302553.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51423367.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53946769.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54641451.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55285815.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56621094.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58319083.0,ns,88
