group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1030654.0,ns,59
bench_insert,rusqlite,50,,,1903625.0,ns,118
bench_insert,rusqlite,50,,,2876552.0,ns,177
bench_insert,rusqlite,50,,,3943134.0,ns,236
bench_insert,rusqlite,50,,,4714986.0,ns,295
bench_insert,rusqlite,50,,,5642760.0,ns,354
bench_insert,rusqlite,50,,,6638228.0,ns,413
bench_insert,rusqlite,50,,,7547346.0,ns,472
bench_insert,rusqlite,50,,,8494687.0,ns,531
bench_insert,rusqlite,50,,,9566738.0,ns,590
bench_insert,rusqlite,50,,,10468151.0,ns,649
bench_insert,rusqlite,50,,,11348897.0,ns,708
bench_insert,rusqlite,50,,,12334808.0,ns,767
bench_insert,rusqlite,50,,,13312003.0,ns,826
bench_insert,rusqlite,50,,,14192378.0,ns,885
bench_insert,rusqlite,50,,,15193287.0,ns,944
bench_insert,rusqlite,50,,,16130407.0,ns,1003
bench_insert,rusqlite,50,,,17139812.0,ns,1062
bench_insert,rusqlite,50,,,18230688.0,ns,1121
bench_insert,rusqlite,50,,,18975722.0,ns,1180
bench_insert,rusqlite,50,,,20194976.0,ns,1239
bench_insert,rusqlite,50,,,20903963.0,ns,1298
bench_insert,rusqlite,50,,,21912806.0,ns,1357
bench_insert,rusqlite,50,,,22725836.0,ns,1416
bench_insert,rusqlite,50,,,23627581.0,ns,1475
bench_insert,rusqlite,50,,,24723847.0,ns,1534
bench_insert,rusqlite,50,,,25706993.0,ns,1593
bench_insert,rusqlite,50,,,26795905.0,ns,1652
bench_insert,rusqlite,50,,,27563562.0,ns,1711
bench_insert,rusqlite,50,,,28666810.0,ns,1770
bench_insert,rusqlite,50,,,29582621.0,ns,1829
bench_insert,rusqlite,50,,,30458307.0,ns,1888
bench_insert,rusqlite,50,,,31391741.0,ns,1947
bench_insert,rusqlite,50,,,32426653.0,ns,2006
bench_insert,rusqlite,50,,,33276962.0,ns,2065
bench_insert,rusqlite,50,,,34320460.0,ns,2124
bench_insert,rusqlite,50,,,35238104.0,ns,2183
bench_insert,rusqlite,50,,,36180164.0,ns,2242
bench_insert,rusqlite,50,,,37268065.0,ns,2301
bench_insert,rusqlite,50,,,38196779.0,ns,2360
bench_insert,rusqlite,50,,,39156181.0,ns,2419
bench_insert,rusqlite,50,,,40185653.0,ns,2478
bench_insert,rusqlite,50,,,41305172.0,ns,2537
bench_insert,rusqlite,50,,,42051498.0,ns,2596
bench_insert,rusqlite,50,,,43129090.0,ns,2655
bench_insert,rusqlite,50,,,44200118.0,ns,2714
bench_insert,rusqlite,50,,,45059184.0,ns,2773
bench_insert,rusqlite,50,,,45943456.0,ns,2832
bench_insert,rusqlite,50,,,46865238.0,ns,2891
bench_insert,rusqlite,50,,,47870555.0,ns,2950
bench_insert,rusqlite,50,,,48733889.0,ns,3009
bench_insert,rusqlite,50,,,49660019.0,ns,3068
bench_insert,rusqlite,50,,,50824762.0,ns,3127
bench_insert,rusqlite,50,,,51509193.0,ns,3186
bench_insert,rusqlite,50,,,53066776.0,ns,3245
bench_insert,rusqlite,50,,,53686777.0,ns,3304
bench_insert,rusqlite,50,,,54631803.0,ns,3363
bench_insert,rusqlite,50,,,55473576.0,ns,3422
bench_insert,rusqlite,50,,,56764373.0,ns,3481
bench_insert,rusqlite,50,,,57559099.0,ns,3540
bench_insert,rusqlite,50,,,58404820.0,ns,3599
bench_insert,rusqlite,50,,,59904595.0,ns,3658
bench_insert,rusqlite,50,,,60180364.0,ns,3717
bench_insert,rusqlite,50,,,61404894.0,ns,3776
bench_insert,rusqlite,50,,,62600234.0,ns,3835
bench_insert,rusqlite,50,,,63881463.0,ns,3894
bench_insert,rusqlite,50,,,64177132.0,ns,3953
bench_insert,rusqlite,50,,,65145330.0,ns,4012
bench_insert,rusqlite,50,,,66033729.0,ns,4071
bench_insert,rusqlite,50,,,66813126.0,ns,4130
bench_insert,rusqlite,50,,,68573775.0,ns,4189
bench_insert,rusqlite,50,,,69118466.0,ns,4248
bench_insert,rusqlite,50,,,69866045.0,ns,4307
bench_insert,rusqlite,50,,,70818573.0,ns,4366
bench_insert,rusqlite,50,,,72043417.0,ns,4425
bench_insert,rusqlite,50,,,72718391.0,ns,4484
bench_insert,rusqlite,50,,,74358085.0,ns,4543
bench_insert,rusqlite,50,,,76160422.0,ns,4602
bench_insert,rusqlite,50,,,76688924.0,ns,4661
bench_insert,rusqlite,50,,,77884814.0,ns,4720
bench_insert,rusqlite,50,,,78780867.0,ns,4779
bench_insert,rusqlite,50,,,79888884.0,ns,4838
bench_insert,rusqlite,50,,,80739984.0,ns,4897
bench_insert,rusqlite,50,,,82003461.0,ns,4956
bench_insert,rusqlite,50,,,84248760.0,ns,5015
bench_insert,rusqlite,50,,,83732992.0,ns,5074
bench_insert,rusqlite,50,,,84888177.0,ns,5133
bench_insert,rusqlite,50,,,85900286.0,ns,5192
bench_insert,rusqlite,50,,,86768318.0,ns,5251
bench_insert,rusqlite,50,,,87610452.0,ns,5310
bench_insert,rusqlite,50,,,88809317.0,ns,5369
bench_insert,rusqlite,50,,,89195655.0,ns,5428
bench_insert,rusqlite,50,,,90613528.0,ns,5487
bench_insert,rusqlite,50,,,91665270.0,ns,5546
bench_insert,rusqlite,50,,,92892950.0,ns,5605
bench_insert,rusqlite,50,,,94350857.0,ns,5664
bench_insert,rusqlite,50,,,94329367.0,ns,5723
bench_insert,rusqlite,50,,,95453534.0,ns,5782
bench_insert,rusqlite,50,,,96844386.0,ns,5841
bench_insert,rusqlite,50,,,97970127.0,ns,5900
