group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48649355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49983748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53008398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51583158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51806516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49464786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50440117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49254173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49736757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48634548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50451577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51359732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50008862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51341298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51096650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50762948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50783266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49848282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50026594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49121204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49175985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50400924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49634812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50874013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50698235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51608964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50485929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50165191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52117373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51400823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52742870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50231305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53000922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51062405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50662348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50543948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50682777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48575551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50353747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50337744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50809837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53730321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52043627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50424138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49820434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52209783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50511664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49709838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50192329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50423459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50778184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50507096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48830558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48471057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50363518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50473463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50814890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50352157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51238671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49529872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49424135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50194982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50648108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50964428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50477149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49962559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50540467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49519232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51005705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50203218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52992191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50946786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49984560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51791121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50386380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51681787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50871225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50812614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53811480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50394024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,63674310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58743308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665331.0,ns,12
