group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1017615.0,ns,15
bench_trivial_query,diesel_async,100,,,1843483.0,ns,30
bench_trivial_query,diesel_async,100,,,3201634.0,ns,45
bench_trivial_query,diesel_async,100,,,4244883.0,ns,60
bench_trivial_query,diesel_async,100,,,4929336.0,ns,75
bench_trivial_query,diesel_async,100,,,6187932.0,ns,90
bench_trivial_query,diesel_async,100,,,7526989.0,ns,105
bench_trivial_query,diesel_async,100,,,8267648.0,ns,120
bench_trivial_query,diesel_async,100,,,9036552.0,ns,135
bench_trivial_query,diesel_async,100,,,10084431.0,ns,150
bench_trivial_query,diesel_async,100,,,11434555.0,ns,165
bench_trivial_query,diesel_async,100,,,12254977.0,ns,180
bench_trivial_query,diesel_async,100,,,13255809.0,ns,195
bench_trivial_query,diesel_async,100,,,14316569.0,ns,210
bench_trivial_query,diesel_async,100,,,15396227.0,ns,225
bench_trivial_query,diesel_async,100,,,16996814.0,ns,240
bench_trivial_query,diesel_async,100,,,17473529.0,ns,255
bench_trivial_query,diesel_async,100,,,18931488.0,ns,270
bench_trivial_query,diesel_async,100,,,19543206.0,ns,285
bench_trivial_query,diesel_async,100,,,20794066.0,ns,300
bench_trivial_query,diesel_async,100,,,21168564.0,ns,315
bench_trivial_query,diesel_async,100,,,21826755.0,ns,330
bench_trivial_query,diesel_async,100,,,23163905.0,ns,345
bench_trivial_query,diesel_async,100,,,24701766.0,ns,360
bench_trivial_query,diesel_async,100,,,27122559.0,ns,375
bench_trivial_query,diesel_async,100,,,28185438.0,ns,390
bench_trivial_query,diesel_async,100,,,29015098.0,ns,405
bench_trivial_query,diesel_async,100,,,28844840.0,ns,420
bench_trivial_query,diesel_async,100,,,30054549.0,ns,435
bench_trivial_query,diesel_async,100,,,31421969.0,ns,450
bench_trivial_query,diesel_async,100,,,31894144.0,ns,465
bench_trivial_query,diesel_async,100,,,33884941.0,ns,480
bench_trivial_query,diesel_async,100,,,32982048.0,ns,495
bench_trivial_query,diesel_async,100,,,35567312.0,ns,510
bench_trivial_query,diesel_async,100,,,36254912.0,ns,525
bench_trivial_query,diesel_async,100,,,37702343.0,ns,540
bench_trivial_query,diesel_async,100,,,37417585.0,ns,555
bench_trivial_query,diesel_async,100,,,39344801.0,ns,570
bench_trivial_query,diesel_async,100,,,40154519.0,ns,585
bench_trivial_query,diesel_async,100,,,40669916.0,ns,600
bench_trivial_query,diesel_async,100,,,42718495.0,ns,615
bench_trivial_query,diesel_async,100,,,45328277.0,ns,630
bench_trivial_query,diesel_async,100,,,46104232.0,ns,645
bench_trivial_query,diesel_async,100,,,45274006.0,ns,660
bench_trivial_query,diesel_async,100,,,47662659.0,ns,675
bench_trivial_query,diesel_async,100,,,50404171.0,ns,690
bench_trivial_query,diesel_async,100,,,48521786.0,ns,705
bench_trivial_query,diesel_async,100,,,51916161.0,ns,720
bench_trivial_query,diesel_async,100,,,50754517.0,ns,735
bench_trivial_query,diesel_async,100,,,53134278.0,ns,750
bench_trivial_query,diesel_async,100,,,54608853.0,ns,765
bench_trivial_query,diesel_async,100,,,53730806.0,ns,780
bench_trivial_query,diesel_async,100,,,56108139.0,ns,795
bench_trivial_query,diesel_async,100,,,56659738.0,ns,810
bench_trivial_query,diesel_async,100,,,57773698.0,ns,825
bench_trivial_query,diesel_async,100,,,58272283.0,ns,840
bench_trivial_query,diesel_async,100,,,58679992.0,ns,855
bench_trivial_query,diesel_async,100,,,60455532.0,ns,870
bench_trivial_query,diesel_async,100,,,61806441.0,ns,885
bench_trivial_query,diesel_async,100,,,65087656.0,ns,900
bench_trivial_query,diesel_async,100,,,64723537.0,ns,915
bench_trivial_query,diesel_async,100,,,63604849.0,ns,930
bench_trivial_query,diesel_async,100,,,65470285.0,ns,945
bench_trivial_query,diesel_async,100,,,68346316.0,ns,960
bench_trivial_query,diesel_async,100,,,67486261.0,ns,975
bench_trivial_query,diesel_async,100,,,69469629.0,ns,990
bench_trivial_query,diesel_async,100,,,70307330.0,ns,1005
bench_trivial_query,diesel_async,100,,,70452152.0,ns,1020
bench_trivial_query,diesel_async,100,,,70398268.0,ns,1035
bench_trivial_query,diesel_async,100,,,73192842.0,ns,1050
bench_trivial_query,diesel_async,100,,,75543415.0,ns,1065
bench_trivial_query,diesel_async,100,,,75330782.0,ns,1080
bench_trivial_query,diesel_async,100,,,73959640.0,ns,1095
bench_trivial_query,diesel_async,100,,,75295612.0,ns,1110
bench_trivial_query,diesel_async,100,,,76927764.0,ns,1125
bench_trivial_query,diesel_async,100,,,80040440.0,ns,1140
bench_trivial_query,diesel_async,100,,,79290484.0,ns,1155
bench_trivial_query,diesel_async,100,,,79897582.0,ns,1170
bench_trivial_query,diesel_async,100,,,80362519.0,ns,1185
bench_trivial_query,diesel_async,100,,,85737773.0,ns,1200
bench_trivial_query,diesel_async,100,,,82630938.0,ns,1215
bench_trivial_query,diesel_async,100,,,87050078.0,ns,1230
bench_trivial_query,diesel_async,100,,,89003893.0,ns,1245
bench_trivial_query,diesel_async,100,,,87602410.0,ns,1260
bench_trivial_query,diesel_async,100,,,88411619.0,ns,1275
bench_trivial_query,diesel_async,100,,,87752737.0,ns,1290
bench_trivial_query,diesel_async,100,,,90262406.0,ns,1305
bench_trivial_query,diesel_async,100,,,92191910.0,ns,1320
bench_trivial_query,diesel_async,100,,,93904685.0,ns,1335
bench_trivial_query,diesel_async,100,,,93024402.0,ns,1350
bench_trivial_query,diesel_async,100,,,95246259.0,ns,1365
bench_trivial_query,diesel_async,100,,,96969113.0,ns,1380
bench_trivial_query,diesel_async,100,,,95977047.0,ns,1395
bench_trivial_query,diesel_async,100,,,96846475.0,ns,1410
bench_trivial_query,diesel_async,100,,,98514295.0,ns,1425
bench_trivial_query,diesel_async,100,,,100634911.0,ns,1440
bench_trivial_query,diesel_async,100,,,100540777.0,ns,1455
bench_trivial_query,diesel_async,100,,,98882847.0,ns,1470
bench_trivial_query,diesel_async,100,,,105879123.0,ns,1485
