group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1722908.0,ns,4
bench_insert,diesel_async,1,,,2417233.0,ns,8
bench_insert,diesel_async,1,,,3971985.0,ns,12
bench_insert,diesel_async,1,,,5151018.0,ns,16
bench_insert,diesel_async,1,,,5612690.0,ns,20
bench_insert,diesel_async,1,,,6198440.0,ns,24
bench_insert,diesel_async,1,,,7062271.0,ns,28
bench_insert,diesel_async,1,,,8500597.0,ns,32
bench_insert,diesel_async,1,,,8457296.0,ns,36
bench_insert,diesel_async,1,,,10732462.0,ns,40
bench_insert,diesel_async,1,,,9740016.0,ns,44
bench_insert,diesel_async,1,,,12589540.0,ns,48
bench_insert,diesel_async,1,,,14537874.0,ns,52
bench_insert,diesel_async,1,,,13378785.0,ns,56
bench_insert,diesel_async,1,,,13713712.0,ns,60
bench_insert,diesel_async,1,,,14447514.0,ns,64
bench_insert,diesel_async,1,,,15124327.0,ns,68
bench_insert,diesel_async,1,,,17003370.0,ns,72
bench_insert,diesel_async,1,,,17255975.0,ns,76
bench_insert,diesel_async,1,,,18340932.0,ns,80
bench_insert,diesel_async,1,,,21003327.0,ns,84
bench_insert,diesel_async,1,,,22610530.0,ns,88
bench_insert,diesel_async,1,,,24206707.0,ns,92
bench_insert,diesel_async,1,,,24143274.0,ns,96
bench_insert,diesel_async,1,,,23500342.0,ns,100
bench_insert,diesel_async,1,,,31654515.0,ns,104
bench_insert,diesel_async,1,,,25109846.0,ns,108
bench_insert,diesel_async,1,,,29269263.0,ns,112
bench_insert,diesel_async,1,,,29943317.0,ns,116
bench_insert,diesel_async,1,,,30395427.0,ns,120
bench_insert,diesel_async,1,,,33040486.0,ns,124
bench_insert,diesel_async,1,,,38493168.0,ns,128
bench_insert,diesel_async,1,,,34392187.0,ns,132
bench_insert,diesel_async,1,,,36867551.0,ns,136
bench_insert,diesel_async,1,,,36387192.0,ns,140
bench_insert,diesel_async,1,,,37692655.0,ns,144
bench_insert,diesel_async,1,,,35523476.0,ns,148
bench_insert,diesel_async,1,,,39510954.0,ns,152
bench_insert,diesel_async,1,,,43452330.0,ns,156
bench_insert,diesel_async,1,,,39554185.0,ns,160
bench_insert,diesel_async,1,,,40892816.0,ns,164
bench_insert,diesel_async,1,,,45889659.0,ns,168
bench_insert,diesel_async,1,,,40860835.0,ns,172
bench_insert,diesel_async,1,,,45968698.0,ns,176
bench_insert,diesel_async,1,,,43706822.0,ns,180
bench_insert,diesel_async,1,,,45053593.0,ns,184
bench_insert,diesel_async,1,,,42950352.0,ns,188
bench_insert,diesel_async,1,,,52907498.0,ns,192
bench_insert,diesel_async,1,,,50965439.0,ns,196
bench_insert,diesel_async,1,,,53185291.0,ns,200
bench_insert,diesel_async,1,,,56576105.0,ns,204
bench_insert,diesel_async,1,,,53523978.0,ns,208
bench_insert,diesel_async,1,,,52346280.0,ns,212
bench_insert,diesel_async,1,,,57558502.0,ns,216
bench_insert,diesel_async,1,,,61505808.0,ns,220
bench_insert,diesel_async,1,,,57949537.0,ns,224
bench_insert,diesel_async,1,,,61017402.0,ns,228
bench_insert,diesel_async,1,,,59814158.0,ns,232
bench_insert,diesel_async,1,,,53057200.0,ns,236
bench_insert,diesel_async,1,,,54003357.0,ns,240
bench_insert,diesel_async,1,,,64496130.0,ns,244
bench_insert,diesel_async,1,,,78282461.0,ns,248
bench_insert,diesel_async,1,,,61242646.0,ns,252
bench_insert,diesel_async,1,,,62033133.0,ns,256
bench_insert,diesel_async,1,,,73505326.0,ns,260
bench_insert,diesel_async,1,,,82224353.0,ns,264
bench_insert,diesel_async,1,,,70921656.0,ns,268
bench_insert,diesel_async,1,,,70065830.0,ns,272
bench_insert,diesel_async,1,,,69424277.0,ns,276
bench_insert,diesel_async,1,,,68895432.0,ns,280
bench_insert,diesel_async,1,,,71404294.0,ns,284
bench_insert,diesel_async,1,,,71036615.0,ns,288
bench_insert,diesel_async,1,,,77902196.0,ns,292
bench_insert,diesel_async,1,,,79075184.0,ns,296
bench_insert,diesel_async,1,,,79834668.0,ns,300
bench_insert,diesel_async,1,,,79819619.0,ns,304
bench_insert,diesel_async,1,,,82087071.0,ns,308
bench_insert,diesel_async,1,,,81082791.0,ns,312
bench_insert,diesel_async,1,,,80249624.0,ns,316
bench_insert,diesel_async,1,,,73116309.0,ns,320
bench_insert,diesel_async,1,,,72206029.0,ns,324
bench_insert,diesel_async,1,,,75726275.0,ns,328
bench_insert,diesel_async,1,,,77864177.0,ns,332
bench_insert,diesel_async,1,,,83583359.0,ns,336
bench_insert,diesel_async,1,,,79431973.0,ns,340
bench_insert,diesel_async,1,,,89425562.0,ns,344
bench_insert,diesel_async,1,,,86386924.0,ns,348
bench_insert,diesel_async,1,,,91552579.0,ns,352
bench_insert,diesel_async,1,,,97463950.0,ns,356
bench_insert,diesel_async,1,,,94558443.0,ns,360
bench_insert,diesel_async,1,,,97586492.0,ns,364
bench_insert,diesel_async,1,,,94408831.0,ns,368
bench_insert,diesel_async,1,,,94323879.0,ns,372
bench_insert,diesel_async,1,,,101148107.0,ns,376
bench_insert,diesel_async,1,,,104193041.0,ns,380
bench_insert,diesel_async,1,,,114506289.0,ns,384
bench_insert,diesel_async,1,,,104043236.0,ns,388
bench_insert,diesel_async,1,,,96293784.0,ns,392
bench_insert,diesel_async,1,,,104809616.0,ns,396
bench_insert,diesel_async,1,,,97347553.0,ns,400
