group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1380787.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2549367.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2741516.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4103345.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6161385.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5346327.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8633887.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6992402.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10895975.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12490483.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9490803.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14634130.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12334446.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17220556.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12875344.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15814398.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14854392.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15802426.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23537620.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17687440.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18596010.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26910612.0,ns,308
bench_trivial_query,diesel_boxed,1,,,22676706.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21722920.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22060995.0,ns,350
bench_trivial_query,diesel_boxed,1,,,26315549.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31873280.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25611626.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25747320.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27562493.0,ns,420
bench_trivial_query,diesel_boxed,1,,,33770224.0,ns,434
bench_trivial_query,diesel_boxed,1,,,34013635.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29749210.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41713607.0,ns,476
bench_trivial_query,diesel_boxed,1,,,35755729.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31677393.0,ns,504
bench_trivial_query,diesel_boxed,1,,,38126309.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35195996.0,ns,532
bench_trivial_query,diesel_boxed,1,,,41492699.0,ns,546
