group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1026665.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1761294.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3742838.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3527116.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4275441.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6933186.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6067601.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6901677.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10175290.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8660005.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13212262.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10306816.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15533069.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12290496.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18670639.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14245677.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20611915.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16293236.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23336256.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17610091.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,22993778.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26491099.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,28196438.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20956510.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,29750204.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23213043.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24277402.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,31129889.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24994098.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36266744.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26538747.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,29088178.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,37702972.0,ns,429
