group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1089138.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2002219.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3008078.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4285877.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4945293.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6473194.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,6919462.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8600739.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9387664.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10843910.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11159624.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12115898.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13282999.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14545110.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16395174.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17332513.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17621047.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18947437.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19367604.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21480584.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21444083.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23601483.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23989192.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26750296.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26067675.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26102951.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28198325.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29364885.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,32434769.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31297684.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33614825.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33329772.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,33367711.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36004021.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35352926.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37797945.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38963053.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38809152.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,39758663.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42344404.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42805703.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44033715.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44280325.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46071324.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46714157.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47945449.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48133111.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50313811.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52257486.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51817691.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53437532.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53722452.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57493167.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58254604.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58788765.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59246354.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59167475.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59181069.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,60634637.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64751728.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64927448.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64304909.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67707594.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67796499.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68878867.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69962612.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69297835.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,69492879.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71376242.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,71615813.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74236317.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74330374.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75602629.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,80744209.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79013866.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81090458.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81185730.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82162782.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82625281.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85877148.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85306698.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85497659.0,ns,1148
