group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1085162.0,ns,14
bench_medium_complex_query,diesel_async,100,,,2120012.0,ns,28
bench_medium_complex_query,diesel_async,100,,,3032535.0,ns,42
bench_medium_complex_query,diesel_async,100,,,4396736.0,ns,56
bench_medium_complex_query,diesel_async,100,,,5217706.0,ns,70
bench_medium_complex_query,diesel_async,100,,,6103838.0,ns,84
bench_medium_complex_query,diesel_async,100,,,7752141.0,ns,98
bench_medium_complex_query,diesel_async,100,,,8498834.0,ns,112
bench_medium_complex_query,diesel_async,100,,,9724748.0,ns,126
bench_medium_complex_query,diesel_async,100,,,10718558.0,ns,140
bench_medium_complex_query,diesel_async,100,,,12464133.0,ns,154
bench_medium_complex_query,diesel_async,100,,,13259297.0,ns,168
bench_medium_complex_query,diesel_async,100,,,13921722.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15837439.0,ns,196
bench_medium_complex_query,diesel_async,100,,,16011467.0,ns,210
bench_medium_complex_query,diesel_async,100,,,16997194.0,ns,224
bench_medium_complex_query,diesel_async,100,,,19556115.0,ns,238
bench_medium_complex_query,diesel_async,100,,,19172098.0,ns,252
bench_medium_complex_query,diesel_async,100,,,21804166.0,ns,266
bench_medium_complex_query,diesel_async,100,,,21522601.0,ns,280
bench_medium_complex_query,diesel_async,100,,,22101601.0,ns,294
bench_medium_complex_query,diesel_async,100,,,25026463.0,ns,308
bench_medium_complex_query,diesel_async,100,,,24566365.0,ns,322
bench_medium_complex_query,diesel_async,100,,,25860357.0,ns,336
bench_medium_complex_query,diesel_async,100,,,26821196.0,ns,350
bench_medium_complex_query,diesel_async,100,,,27832112.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29122791.0,ns,378
bench_medium_complex_query,diesel_async,100,,,29789240.0,ns,392
bench_medium_complex_query,diesel_async,100,,,32525032.0,ns,406
bench_medium_complex_query,diesel_async,100,,,32098237.0,ns,420
bench_medium_complex_query,diesel_async,100,,,35899091.0,ns,434
bench_medium_complex_query,diesel_async,100,,,34726096.0,ns,448
bench_medium_complex_query,diesel_async,100,,,35565509.0,ns,462
bench_medium_complex_query,diesel_async,100,,,36221170.0,ns,476
bench_medium_complex_query,diesel_async,100,,,37575217.0,ns,490
bench_medium_complex_query,diesel_async,100,,,38277635.0,ns,504
bench_medium_complex_query,diesel_async,100,,,39958207.0,ns,518
bench_medium_complex_query,diesel_async,100,,,40785412.0,ns,532
bench_medium_complex_query,diesel_async,100,,,41329296.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43660008.0,ns,560
bench_medium_complex_query,diesel_async,100,,,43713552.0,ns,574
bench_medium_complex_query,diesel_async,100,,,47998518.0,ns,588
bench_medium_complex_query,diesel_async,100,,,46034588.0,ns,602
bench_medium_complex_query,diesel_async,100,,,49699695.0,ns,616
bench_medium_complex_query,diesel_async,100,,,48144711.0,ns,630
bench_medium_complex_query,diesel_async,100,,,49446367.0,ns,644
bench_medium_complex_query,diesel_async,100,,,52274616.0,ns,658
bench_medium_complex_query,diesel_async,100,,,52131035.0,ns,672
bench_medium_complex_query,diesel_async,100,,,53782710.0,ns,686
bench_medium_complex_query,diesel_async,100,,,53187851.0,ns,700
bench_medium_complex_query,diesel_async,100,,,54668761.0,ns,714
bench_medium_complex_query,diesel_async,100,,,56037553.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57978461.0,ns,742
bench_medium_complex_query,diesel_async,100,,,61059283.0,ns,756
bench_medium_complex_query,diesel_async,100,,,58954080.0,ns,770
bench_medium_complex_query,diesel_async,100,,,60270143.0,ns,784
bench_medium_complex_query,diesel_async,100,,,61374571.0,ns,798
bench_medium_complex_query,diesel_async,100,,,62948274.0,ns,812
bench_medium_complex_query,diesel_async,100,,,63672065.0,ns,826
bench_medium_complex_query,diesel_async,100,,,67557305.0,ns,840
bench_medium_complex_query,diesel_async,100,,,65658326.0,ns,854
bench_medium_complex_query,diesel_async,100,,,65851565.0,ns,868
bench_medium_complex_query,diesel_async,100,,,67051401.0,ns,882
bench_medium_complex_query,diesel_async,100,,,67990692.0,ns,896
bench_medium_complex_query,diesel_async,100,,,69863845.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74618117.0,ns,924
bench_medium_complex_query,diesel_async,100,,,71118145.0,ns,938
bench_medium_complex_query,diesel_async,100,,,76921590.0,ns,952
bench_medium_complex_query,diesel_async,100,,,75607651.0,ns,966
bench_medium_complex_query,diesel_async,100,,,79127130.0,ns,980
bench_medium_complex_query,diesel_async,100,,,76792765.0,ns,994
bench_medium_complex_query,diesel_async,100,,,76299073.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,76534769.0,ns,1022
bench_medium_complex_query,diesel_async,100,,,81205337.0,ns,1036
bench_medium_complex_query,diesel_async,100,,,83041398.0,ns,1050
bench_medium_complex_query,diesel_async,100,,,80361292.0,ns,1064
bench_medium_complex_query,diesel_async,100,,,82529362.0,ns,1078
bench_medium_complex_query,diesel_async,100,,,86533208.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89048765.0,ns,1106
bench_medium_complex_query,diesel_async,100,,,86089319.0,ns,1120
bench_medium_complex_query,diesel_async,100,,,87941080.0,ns,1134
bench_medium_complex_query,diesel_async,100,,,88738738.0,ns,1148
bench_medium_complex_query,diesel_async,100,,,91904812.0,ns,1162
bench_medium_complex_query,diesel_async,100,,,90422375.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,93286464.0,ns,1190
bench_medium_complex_query,diesel_async,100,,,97041179.0,ns,1204
bench_medium_complex_query,diesel_async,100,,,92491453.0,ns,1218
bench_medium_complex_query,diesel_async,100,,,96819128.0,ns,1232
bench_medium_complex_query,diesel_async,100,,,98910441.0,ns,1246
bench_medium_complex_query,diesel_async,100,,,98651830.0,ns,1260
bench_medium_complex_query,diesel_async,100,,,98049170.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102172444.0,ns,1288
bench_medium_complex_query,diesel_async,100,,,100006197.0,ns,1302
bench_medium_complex_query,diesel_async,100,,,103398659.0,ns,1316
bench_medium_complex_query,diesel_async,100,,,99859957.0,ns,1330
bench_medium_complex_query,diesel_async,100,,,103796307.0,ns,1344
bench_medium_complex_query,diesel_async,100,,,103143210.0,ns,1358
bench_medium_complex_query,diesel_async,100,,,110862077.0,ns,1372
bench_medium_complex_query,diesel_async,100,,,106354353.0,ns,1386
bench_medium_complex_query,diesel_async,100,,,107630411.0,ns,1400
