group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1606435.0,ns,3
bench_insert,wtx,25,,,3426861.0,ns,6
bench_insert,wtx,25,,,3781397.0,ns,9
bench_insert,wtx,25,,,4928479.0,ns,12
bench_insert,wtx,25,,,5022696.0,ns,15
bench_insert,wtx,25,,,6262252.0,ns,18
bench_insert,wtx,25,,,7225119.0,ns,21
bench_insert,wtx,25,,,8509940.0,ns,24
bench_insert,wtx,25,,,9539742.0,ns,27
bench_insert,wtx,25,,,10360151.0,ns,30
bench_insert,wtx,25,,,11985563.0,ns,33
bench_insert,wtx,25,,,11023765.0,ns,36
bench_insert,wtx,25,,,15489645.0,ns,39
bench_insert,wtx,25,,,13331703.0,ns,42
bench_insert,wtx,25,,,15356690.0,ns,45
bench_insert,wtx,25,,,16609196.0,ns,48
bench_insert,wtx,25,,,16680033.0,ns,51
bench_insert,wtx,25,,,18435577.0,ns,54
bench_insert,wtx,25,,,18537478.0,ns,57
bench_insert,wtx,25,,,24526570.0,ns,60
bench_insert,wtx,25,,,21209503.0,ns,63
bench_insert,wtx,25,,,24668944.0,ns,66
bench_insert,wtx,25,,,25624799.0,ns,69
bench_insert,wtx,25,,,25293838.0,ns,72
bench_insert,wtx,25,,,25729345.0,ns,75
bench_insert,wtx,25,,,25620742.0,ns,78
bench_insert,wtx,25,,,29751039.0,ns,81
bench_insert,wtx,25,,,26781910.0,ns,84
bench_insert,wtx,25,,,33615640.0,ns,87
bench_insert,wtx,25,,,31073187.0,ns,90
bench_insert,wtx,25,,,35263286.0,ns,93
bench_insert,wtx,25,,,34663902.0,ns,96
bench_insert,wtx,25,,,32406475.0,ns,99
bench_insert,wtx,25,,,38137351.0,ns,102
bench_insert,wtx,25,,,35197553.0,ns,105
bench_insert,wtx,25,,,42848058.0,ns,108
bench_insert,wtx,25,,,43096591.0,ns,111
bench_insert,wtx,25,,,44472015.0,ns,114
bench_insert,wtx,25,,,45399659.0,ns,117
bench_insert,wtx,25,,,40820774.0,ns,120
bench_insert,wtx,25,,,40765783.0,ns,123
bench_insert,wtx,25,,,46000736.0,ns,126
bench_insert,wtx,25,,,46441565.0,ns,129
bench_insert,wtx,25,,,46941466.0,ns,132
bench_insert,wtx,25,,,47066627.0,ns,135
bench_insert,wtx,25,,,50502315.0,ns,138
bench_insert,wtx,25,,,54736802.0,ns,141
bench_insert,wtx,25,,,58138929.0,ns,144
bench_insert,wtx,25,,,49958891.0,ns,147
bench_insert,wtx,25,,,53257931.0,ns,150
bench_insert,wtx,25,,,58333331.0,ns,153
bench_insert,wtx,25,,,56217220.0,ns,156
bench_insert,wtx,25,,,59613076.0,ns,159
bench_insert,wtx,25,,,64193219.0,ns,162
bench_insert,wtx,25,,,63318597.0,ns,165
bench_insert,wtx,25,,,62610521.0,ns,168
bench_insert,wtx,25,,,66582282.0,ns,171
bench_insert,wtx,25,,,64434673.0,ns,174
bench_insert,wtx,25,,,66960422.0,ns,177
bench_insert,wtx,25,,,70285686.0,ns,180
bench_insert,wtx,25,,,69300229.0,ns,183
bench_insert,wtx,25,,,66647041.0,ns,186
bench_insert,wtx,25,,,70270260.0,ns,189
bench_insert,wtx,25,,,70686101.0,ns,192
bench_insert,wtx,25,,,69181890.0,ns,195
bench_insert,wtx,25,,,73388002.0,ns,198
bench_insert,wtx,25,,,73061151.0,ns,201
bench_insert,wtx,25,,,78548526.0,ns,204
bench_insert,wtx,25,,,75422586.0,ns,207
bench_insert,wtx,25,,,75871772.0,ns,210
bench_insert,wtx,25,,,77700050.0,ns,213
bench_insert,wtx,25,,,76174917.0,ns,216
bench_insert,wtx,25,,,81336307.0,ns,219
bench_insert,wtx,25,,,85002019.0,ns,222
bench_insert,wtx,25,,,85340607.0,ns,225
bench_insert,wtx,25,,,84080695.0,ns,228
bench_insert,wtx,25,,,87152305.0,ns,231
bench_insert,wtx,25,,,84699723.0,ns,234
bench_insert,wtx,25,,,79264552.0,ns,237
bench_insert,wtx,25,,,81558988.0,ns,240
bench_insert,wtx,25,,,84993635.0,ns,243
bench_insert,wtx,25,,,104009318.0,ns,246
bench_insert,wtx,25,,,89043580.0,ns,249
bench_insert,wtx,25,,,88083038.0,ns,252
bench_insert,wtx,25,,,95392212.0,ns,255
bench_insert,wtx,25,,,97803804.0,ns,258
bench_insert,wtx,25,,,95762226.0,ns,261
bench_insert,wtx,25,,,99813616.0,ns,264
bench_insert,wtx,25,,,95134903.0,ns,267
bench_insert,wtx,25,,,101985049.0,ns,270
bench_insert,wtx,25,,,104173689.0,ns,273
bench_insert,wtx,25,,,89574273.0,ns,276
bench_insert,wtx,25,,,90274240.0,ns,279
bench_insert,wtx,25,,,112211444.0,ns,282
bench_insert,wtx,25,,,103405741.0,ns,285
bench_insert,wtx,25,,,108053388.0,ns,288
bench_insert,wtx,25,,,110906977.0,ns,291
bench_insert,wtx,25,,,109642497.0,ns,294
bench_insert,wtx,25,,,115471245.0,ns,297
bench_insert,wtx,25,,,106449088.0,ns,300
