group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2031224.0,ns,2
bench_insert,diesel_async,100,,,2815914.0,ns,4
bench_insert,diesel_async,100,,,4006631.0,ns,6
bench_insert,diesel_async,100,,,5163220.0,ns,8
bench_insert,diesel_async,100,,,6304948.0,ns,10
bench_insert,diesel_async,100,,,7363394.0,ns,12
bench_insert,diesel_async,100,,,8280564.0,ns,14
bench_insert,diesel_async,100,,,9571469.0,ns,16
bench_insert,diesel_async,100,,,10655834.0,ns,18
bench_insert,diesel_async,100,,,11656047.0,ns,20
bench_insert,diesel_async,100,,,12578470.0,ns,22
bench_insert,diesel_async,100,,,13918250.0,ns,24
bench_insert,diesel_async,100,,,14837267.0,ns,26
bench_insert,diesel_async,100,,,16129160.0,ns,28
bench_insert,diesel_async,100,,,17116146.0,ns,30
bench_insert,diesel_async,100,,,18387228.0,ns,32
bench_insert,diesel_async,100,,,19700646.0,ns,34
bench_insert,diesel_async,100,,,20232922.0,ns,36
bench_insert,diesel_async,100,,,22148967.0,ns,38
bench_insert,diesel_async,100,,,22908723.0,ns,40
bench_insert,diesel_async,100,,,24601679.0,ns,42
bench_insert,diesel_async,100,,,25606977.0,ns,44
bench_insert,diesel_async,100,,,26733150.0,ns,46
bench_insert,diesel_async,100,,,27844478.0,ns,48
bench_insert,diesel_async,100,,,28683189.0,ns,50
bench_insert,diesel_async,100,,,29968062.0,ns,52
bench_insert,diesel_async,100,,,31005778.0,ns,54
bench_insert,diesel_async,100,,,32132017.0,ns,56
bench_insert,diesel_async,100,,,33949332.0,ns,58
bench_insert,diesel_async,100,,,38270003.0,ns,60
bench_insert,diesel_async,100,,,36037181.0,ns,62
bench_insert,diesel_async,100,,,35768228.0,ns,64
bench_insert,diesel_async,100,,,37591102.0,ns,66
bench_insert,diesel_async,100,,,38006798.0,ns,68
bench_insert,diesel_async,100,,,40352431.0,ns,70
bench_insert,diesel_async,100,,,40472548.0,ns,72
bench_insert,diesel_async,100,,,41715862.0,ns,74
bench_insert,diesel_async,100,,,42841122.0,ns,76
bench_insert,diesel_async,100,,,44475338.0,ns,78
bench_insert,diesel_async,100,,,45922613.0,ns,80
bench_insert,diesel_async,100,,,47368634.0,ns,82
bench_insert,diesel_async,100,,,48222928.0,ns,84
bench_insert,diesel_async,100,,,49419382.0,ns,86
bench_insert,diesel_async,100,,,50139303.0,ns,88
bench_insert,diesel_async,100,,,50967589.0,ns,90
bench_insert,diesel_async,100,,,52144161.0,ns,92
bench_insert,diesel_async,100,,,59260204.0,ns,94
bench_insert,diesel_async,100,,,54378384.0,ns,96
bench_insert,diesel_async,100,,,55695723.0,ns,98
bench_insert,diesel_async,100,,,56083195.0,ns,100
bench_insert,diesel_async,100,,,57974845.0,ns,102
bench_insert,diesel_async,100,,,58791557.0,ns,104
bench_insert,diesel_async,100,,,61656903.0,ns,106
bench_insert,diesel_async,100,,,64365470.0,ns,108
bench_insert,diesel_async,100,,,62833193.0,ns,110
bench_insert,diesel_async,100,,,62557195.0,ns,112
bench_insert,diesel_async,100,,,63818102.0,ns,114
bench_insert,diesel_async,100,,,66465185.0,ns,116
bench_insert,diesel_async,100,,,66562621.0,ns,118
bench_insert,diesel_async,100,,,68212716.0,ns,120
bench_insert,diesel_async,100,,,69783876.0,ns,122
bench_insert,diesel_async,100,,,70533424.0,ns,124
bench_insert,diesel_async,100,,,72010184.0,ns,126
bench_insert,diesel_async,100,,,74149663.0,ns,128
bench_insert,diesel_async,100,,,73689632.0,ns,130
bench_insert,diesel_async,100,,,74859874.0,ns,132
bench_insert,diesel_async,100,,,74931794.0,ns,134
bench_insert,diesel_async,100,,,76645577.0,ns,136
bench_insert,diesel_async,100,,,78015913.0,ns,138
bench_insert,diesel_async,100,,,79155044.0,ns,140
bench_insert,diesel_async,100,,,79444001.0,ns,142
bench_insert,diesel_async,100,,,80820207.0,ns,144
bench_insert,diesel_async,100,,,82579121.0,ns,146
bench_insert,diesel_async,100,,,85119878.0,ns,148
bench_insert,diesel_async,100,,,83943384.0,ns,150
bench_insert,diesel_async,100,,,85037560.0,ns,152
bench_insert,diesel_async,100,,,86937588.0,ns,154
bench_insert,diesel_async,100,,,90339127.0,ns,156
bench_insert,diesel_async,100,,,91576426.0,ns,158
bench_insert,diesel_async,100,,,93725079.0,ns,160
bench_insert,diesel_async,100,,,112265428.0,ns,162
bench_insert,diesel_async,100,,,100950522.0,ns,164
bench_insert,diesel_async,100,,,95930241.0,ns,166
bench_insert,diesel_async,100,,,98177028.0,ns,168
bench_insert,diesel_async,100,,,95238850.0,ns,170
bench_insert,diesel_async,100,,,97104066.0,ns,172
bench_insert,diesel_async,100,,,98235678.0,ns,174
bench_insert,diesel_async,100,,,99569031.0,ns,176
bench_insert,diesel_async,100,,,100679093.0,ns,178
bench_insert,diesel_async,100,,,101454762.0,ns,180
bench_insert,diesel_async,100,,,101993148.0,ns,182
bench_insert,diesel_async,100,,,104167730.0,ns,184
bench_insert,diesel_async,100,,,104369869.0,ns,186
bench_insert,diesel_async,100,,,107958745.0,ns,188
bench_insert,diesel_async,100,,,106812314.0,ns,190
bench_insert,diesel_async,100,,,108337977.0,ns,192
bench_insert,diesel_async,100,,,109072070.0,ns,194
bench_insert,diesel_async,100,,,114925838.0,ns,196
bench_insert,diesel_async,100,,,112363001.0,ns,198
bench_insert,diesel_async,100,,,115210410.0,ns,200
