group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1763036.0,ns,3
bench_insert,sqlx,50,,,2832717.0,ns,6
bench_insert,sqlx,50,,,4956035.0,ns,9
bench_insert,sqlx,50,,,5788142.0,ns,12
bench_insert,sqlx,50,,,6231230.0,ns,15
bench_insert,sqlx,50,,,7385749.0,ns,18
bench_insert,sqlx,50,,,9226229.0,ns,21
bench_insert,sqlx,50,,,8916981.0,ns,24
bench_insert,sqlx,50,,,13681104.0,ns,27
bench_insert,sqlx,50,,,12445608.0,ns,30
bench_insert,sqlx,50,,,15658856.0,ns,33
bench_insert,sqlx,50,,,14880371.0,ns,36
bench_insert,sqlx,50,,,18742481.0,ns,39
bench_insert,sqlx,50,,,16688250.0,ns,42
bench_insert,sqlx,50,,,18611727.0,ns,45
bench_insert,sqlx,50,,,18542337.0,ns,48
bench_insert,sqlx,50,,,23560439.0,ns,51
bench_insert,sqlx,50,,,29235539.0,ns,54
bench_insert,sqlx,50,,,26360534.0,ns,57
bench_insert,sqlx,50,,,26281637.0,ns,60
bench_insert,sqlx,50,,,28620810.0,ns,63
bench_insert,sqlx,50,,,29495444.0,ns,66
bench_insert,sqlx,50,,,29954392.0,ns,69
bench_insert,sqlx,50,,,31832278.0,ns,72
bench_insert,sqlx,50,,,34410769.0,ns,75
bench_insert,sqlx,50,,,31855723.0,ns,78
bench_insert,sqlx,50,,,34018385.0,ns,81
bench_insert,sqlx,50,,,36802336.0,ns,84
bench_insert,sqlx,50,,,35732737.0,ns,87
bench_insert,sqlx,50,,,37782068.0,ns,90
bench_insert,sqlx,50,,,42282862.0,ns,93
bench_insert,sqlx,50,,,40632748.0,ns,96
bench_insert,sqlx,50,,,41897486.0,ns,99
bench_insert,sqlx,50,,,44801581.0,ns,102
bench_insert,sqlx,50,,,48751105.0,ns,105
bench_insert,sqlx,50,,,46400801.0,ns,108
bench_insert,sqlx,50,,,50103374.0,ns,111
bench_insert,sqlx,50,,,47773577.0,ns,114
bench_insert,sqlx,50,,,57357346.0,ns,117
bench_insert,sqlx,50,,,52687576.0,ns,120
bench_insert,sqlx,50,,,50734844.0,ns,123
bench_insert,sqlx,50,,,51896355.0,ns,126
bench_insert,sqlx,50,,,55564071.0,ns,129
bench_insert,sqlx,50,,,57247240.0,ns,132
bench_insert,sqlx,50,,,58765470.0,ns,135
bench_insert,sqlx,50,,,57649031.0,ns,138
bench_insert,sqlx,50,,,65273459.0,ns,141
bench_insert,sqlx,50,,,63808176.0,ns,144
bench_insert,sqlx,50,,,64305016.0,ns,147
bench_insert,sqlx,50,,,61524062.0,ns,150
bench_insert,sqlx,50,,,68178680.0,ns,153
bench_insert,sqlx,50,,,65343667.0,ns,156
bench_insert,sqlx,50,,,70685961.0,ns,159
bench_insert,sqlx,50,,,76316508.0,ns,162
bench_insert,sqlx,50,,,70878802.0,ns,165
bench_insert,sqlx,50,,,72947413.0,ns,168
bench_insert,sqlx,50,,,74446701.0,ns,171
bench_insert,sqlx,50,,,77104907.0,ns,174
bench_insert,sqlx,50,,,81076281.0,ns,177
bench_insert,sqlx,50,,,80547141.0,ns,180
bench_insert,sqlx,50,,,88557862.0,ns,183
bench_insert,sqlx,50,,,78724939.0,ns,186
bench_insert,sqlx,50,,,88131047.0,ns,189
bench_insert,sqlx,50,,,87104158.0,ns,192
bench_insert,sqlx,50,,,89068622.0,ns,195
bench_insert,sqlx,50,,,89571866.0,ns,198
bench_insert,sqlx,50,,,91565226.0,ns,201
bench_insert,sqlx,50,,,92240269.0,ns,204
bench_insert,sqlx,50,,,91442500.0,ns,207
bench_insert,sqlx,50,,,90118698.0,ns,210
bench_insert,sqlx,50,,,92490809.0,ns,213
bench_insert,sqlx,50,,,90021806.0,ns,216
bench_insert,sqlx,50,,,99762761.0,ns,219
bench_insert,sqlx,50,,,99229543.0,ns,222
bench_insert,sqlx,50,,,100748769.0,ns,225
bench_insert,sqlx,50,,,100130738.0,ns,228
bench_insert,sqlx,50,,,103154910.0,ns,231
bench_insert,sqlx,50,,,96586526.0,ns,234
bench_insert,sqlx,50,,,105320234.0,ns,237
bench_insert,sqlx,50,,,105864684.0,ns,240
bench_insert,sqlx,50,,,106990942.0,ns,243
bench_insert,sqlx,50,,,119303290.0,ns,246
bench_insert,sqlx,50,,,116839408.0,ns,249
bench_insert,sqlx,50,,,115409180.0,ns,252
bench_insert,sqlx,50,,,110579828.0,ns,255
bench_insert,sqlx,50,,,113258162.0,ns,258
bench_insert,sqlx,50,,,122789767.0,ns,261
bench_insert,sqlx,50,,,114015324.0,ns,264
bench_insert,sqlx,50,,,121537709.0,ns,267
bench_insert,sqlx,50,,,119595594.0,ns,270
bench_insert,sqlx,50,,,120641112.0,ns,273
bench_insert,sqlx,50,,,124733992.0,ns,276
bench_insert,sqlx,50,,,134511886.0,ns,279
bench_insert,sqlx,50,,,124903033.0,ns,282
bench_insert,sqlx,50,,,128316125.0,ns,285
bench_insert,sqlx,50,,,126318478.0,ns,288
bench_insert,sqlx,50,,,125032365.0,ns,291
bench_insert,sqlx,50,,,141420601.0,ns,294
bench_insert,sqlx,50,,,133566726.0,ns,297
bench_insert,sqlx,50,,,138544900.0,ns,300
