group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67235857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57516163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57096169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56990092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60292067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62928098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64308976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67324113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68236621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62252054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72993269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67735390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58262293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66636499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75403596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57531791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57083225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57806304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57451486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65623708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68379677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66884842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75956281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66766296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70137733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57047496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66620742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58066546.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57483209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57214968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57185843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57546804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67211677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57915673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68028611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57525187.0,ns,7
