group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1417295.0,ns,3
bench_trivial_query,diesel_async,1000,,,2818850.0,ns,6
bench_trivial_query,diesel_async,1000,,,4011747.0,ns,9
bench_trivial_query,diesel_async,1000,,,5499505.0,ns,12
bench_trivial_query,diesel_async,1000,,,6912520.0,ns,15
bench_trivial_query,diesel_async,1000,,,8095056.0,ns,18
bench_trivial_query,diesel_async,1000,,,9511259.0,ns,21
bench_trivial_query,diesel_async,1000,,,10929435.0,ns,24
bench_trivial_query,diesel_async,1000,,,12312325.0,ns,27
bench_trivial_query,diesel_async,1000,,,13540427.0,ns,30
bench_trivial_query,diesel_async,1000,,,15361837.0,ns,33
bench_trivial_query,diesel_async,1000,,,16365319.0,ns,36
bench_trivial_query,diesel_async,1000,,,17967789.0,ns,39
bench_trivial_query,diesel_async,1000,,,18749288.0,ns,42
bench_trivial_query,diesel_async,1000,,,20263593.0,ns,45
bench_trivial_query,diesel_async,1000,,,23061217.0,ns,48
bench_trivial_query,diesel_async,1000,,,23053560.0,ns,51
bench_trivial_query,diesel_async,1000,,,25034056.0,ns,54
bench_trivial_query,diesel_async,1000,,,24320424.0,ns,57
bench_trivial_query,diesel_async,1000,,,27682938.0,ns,60
bench_trivial_query,diesel_async,1000,,,28292356.0,ns,63
bench_trivial_query,diesel_async,1000,,,29619042.0,ns,66
bench_trivial_query,diesel_async,1000,,,31613484.0,ns,69
bench_trivial_query,diesel_async,1000,,,31894888.0,ns,72
bench_trivial_query,diesel_async,1000,,,35835802.0,ns,75
bench_trivial_query,diesel_async,1000,,,34704231.0,ns,78
bench_trivial_query,diesel_async,1000,,,33340746.0,ns,81
bench_trivial_query,diesel_async,1000,,,38992237.0,ns,84
bench_trivial_query,diesel_async,1000,,,43988844.0,ns,87
bench_trivial_query,diesel_async,1000,,,45070806.0,ns,90
bench_trivial_query,diesel_async,1000,,,44016115.0,ns,93
bench_trivial_query,diesel_async,1000,,,41795774.0,ns,96
bench_trivial_query,diesel_async,1000,,,45053025.0,ns,99
bench_trivial_query,diesel_async,1000,,,47532771.0,ns,102
bench_trivial_query,diesel_async,1000,,,48728712.0,ns,105
bench_trivial_query,diesel_async,1000,,,49699484.0,ns,108
bench_trivial_query,diesel_async,1000,,,51539061.0,ns,111
bench_trivial_query,diesel_async,1000,,,48034156.0,ns,114
