group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1559978.0,ns,6
bench_trivial_query,sea-orm,1,,,2930985.0,ns,12
bench_trivial_query,sea-orm,1,,,4914346.0,ns,18
bench_trivial_query,sea-orm,1,,,5114401.0,ns,24
bench_trivial_query,sea-orm,1,,,6760685.0,ns,30
bench_trivial_query,sea-orm,1,,,6979007.0,ns,36
bench_trivial_query,sea-orm,1,,,8517782.0,ns,42
bench_trivial_query,sea-orm,1,,,10332062.0,ns,48
bench_trivial_query,sea-orm,1,,,15425473.0,ns,54
bench_trivial_query,sea-orm,1,,,12402188.0,ns,60
bench_trivial_query,sea-orm,1,,,12922968.0,ns,66
bench_trivial_query,sea-orm,1,,,14489164.0,ns,72
bench_trivial_query,sea-orm,1,,,15995150.0,ns,78
bench_trivial_query,sea-orm,1,,,17029866.0,ns,84
bench_trivial_query,sea-orm,1,,,20233454.0,ns,90
bench_trivial_query,sea-orm,1,,,18764957.0,ns,96
bench_trivial_query,sea-orm,1,,,18814860.0,ns,102
bench_trivial_query,sea-orm,1,,,22250710.0,ns,108
bench_trivial_query,sea-orm,1,,,22609526.0,ns,114
bench_trivial_query,sea-orm,1,,,23949478.0,ns,120
bench_trivial_query,sea-orm,1,,,24859380.0,ns,126
bench_trivial_query,sea-orm,1,,,26048029.0,ns,132
bench_trivial_query,sea-orm,1,,,27396801.0,ns,138
bench_trivial_query,sea-orm,1,,,30131822.0,ns,144
bench_trivial_query,sea-orm,1,,,27706013.0,ns,150
bench_trivial_query,sea-orm,1,,,31140406.0,ns,156
bench_trivial_query,sea-orm,1,,,31161046.0,ns,162
bench_trivial_query,sea-orm,1,,,33186036.0,ns,168
bench_trivial_query,sea-orm,1,,,35953944.0,ns,174
bench_trivial_query,sea-orm,1,,,33508412.0,ns,180
bench_trivial_query,sea-orm,1,,,35383610.0,ns,186
bench_trivial_query,sea-orm,1,,,38404672.0,ns,192
bench_trivial_query,sea-orm,1,,,38691161.0,ns,198
bench_trivial_query,sea-orm,1,,,41093614.0,ns,204
bench_trivial_query,sea-orm,1,,,40604014.0,ns,210
bench_trivial_query,sea-orm,1,,,43951936.0,ns,216
bench_trivial_query,sea-orm,1,,,40079277.0,ns,222
bench_trivial_query,sea-orm,1,,,42994074.0,ns,228
bench_trivial_query,sea-orm,1,,,46334259.0,ns,234
bench_trivial_query,sea-orm,1,,,47496137.0,ns,240
bench_trivial_query,sea-orm,1,,,48532412.0,ns,246
bench_trivial_query,sea-orm,1,,,55314879.0,ns,252
bench_trivial_query,sea-orm,1,,,51215780.0,ns,258
