group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1893377.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3829224.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5717761.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7662955.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9443862.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11404946.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13366399.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15283881.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17224867.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19211609.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21036006.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22914236.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24910605.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26923765.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28888216.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30562163.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32704265.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34506882.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36847775.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38543022.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40602770.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42060813.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43797638.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45654297.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47687074.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49289697.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51505227.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53458996.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54975890.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56979413.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59094183.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60677261.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62856662.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65304465.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66998560.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69839076.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70589187.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72086384.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73826756.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77699730.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77913550.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79821273.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81941404.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83517708.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85566615.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87207622.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89455041.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91267876.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93807302.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94919098.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97098820.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99142978.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100714914.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103648332.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104689516.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107398476.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109111796.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111499516.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113219558.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114205800.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116908979.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119116241.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120716189.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121440572.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123330091.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127058084.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127183097.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130140831.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130892685.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133088406.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134830961.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136975627.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138991963.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140915936.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143613484.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145251403.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147681020.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148195050.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,157661351.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,166382499.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,170668655.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155920620.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157897191.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159527636.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161845997.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164305581.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167295104.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167472365.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169490785.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170943785.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,172968379.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175034027.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176491079.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178621107.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180063902.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,182126574.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183959307.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188410931.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188203564.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,190199251.0,ns,100
