group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52643736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52009747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57653442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54087150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52251652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57950637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52124723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52053449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56627245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63656715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57903749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51946329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51990302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52456214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54922714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53748348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55147596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57248600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52511007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54580623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53671190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51591064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60113358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52482273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52490929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52388960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58252573.0,ns,18
