group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,923155.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2315276.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2634653.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4597441.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4727955.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6216287.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6797362.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6922970.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10282145.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9007260.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9802939.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13776946.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11567777.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16382775.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13632555.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18729600.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14927476.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21012065.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17814449.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22092674.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19569499.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,26088331.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,21094790.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,24402922.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28941583.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29976709.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24835860.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,31835001.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26855524.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34430500.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28373323.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,33993301.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38698596.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,35086987.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31273471.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,42104870.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34461349.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,43705623.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36902739.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,47581286.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,38757218.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,39170629.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,51065544.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,46119654.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,55582076.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,55848413.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42631397.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,50287171.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,56961093.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,46749699.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,48343120.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,64086899.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,51377397.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49713330.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,61997387.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,57098699.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,52873094.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,59228029.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,55300952.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,73086236.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,57278757.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,63531141.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,78603867.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75134344.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,61480657.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,78418441.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,60772485.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,77541832.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,80931148.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,79672134.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66619531.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,75409139.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,87903523.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,80330505.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69117377.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,88888586.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,84252743.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,94128090.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,74542196.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,77494913.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,77179428.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,98338585.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,76344884.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,96566065.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,99594290.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,81368385.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,101671905.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,83358281.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,91375281.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,100261160.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,106073780.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,100853605.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,92590414.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,97858276.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,97831798.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,97864441.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,97417564.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,118399541.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,92278149.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,94890023.0,ns,3300
