group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,809701.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1621357.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2474209.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3212618.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4035712.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,5085337.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5546085.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,7434280.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,7466469.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,10872989.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,9943903.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,12237658.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,11705124.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,14829486.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,13026608.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,15844110.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15353244.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,16175712.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,20078456.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,20648176.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,18355391.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,19977908.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,20966654.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,22334154.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,26927796.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,23933313.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,28119208.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,25733443.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,26281848.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,31825767.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,34529027.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29710007.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,34278685.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29654374.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,31988975.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,32903039.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,33327681.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,34594183.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,41776756.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,35808363.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,37992017.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,42381528.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,41702207.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,41190213.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,42945147.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,42712782.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,47805431.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,50212050.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,51924481.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,53245257.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,48974747.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,47525268.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,55399397.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,51588744.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,52553536.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,55114868.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,52873832.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,56283714.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,53402864.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,55107634.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,62094158.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,63314737.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,54429058.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,57889656.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59234128.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,70929734.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,64234401.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,67458127.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,68415669.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,65802722.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,71966723.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,67537802.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,73642007.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,73031436.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,76005776.0,ns,2250
