group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,999432.0,ns,84
bench_insert,diesel,25,,,1944602.0,ns,168
bench_insert,diesel,25,,,2881347.0,ns,252
bench_insert,diesel,25,,,3826517.0,ns,336
bench_insert,diesel,25,,,4793298.0,ns,420
bench_insert,diesel,25,,,5700698.0,ns,504
bench_insert,diesel,25,,,6642512.0,ns,588
bench_insert,diesel,25,,,7596339.0,ns,672
bench_insert,diesel,25,,,8598825.0,ns,756
bench_insert,diesel,25,,,9486219.0,ns,840
bench_insert,diesel,25,,,10422763.0,ns,924
bench_insert,diesel,25,,,11491333.0,ns,1008
bench_insert,diesel,25,,,12363017.0,ns,1092
bench_insert,diesel,25,,,13273734.0,ns,1176
bench_insert,diesel,25,,,14303111.0,ns,1260
bench_insert,diesel,25,,,15192468.0,ns,1344
bench_insert,diesel,25,,,16336638.0,ns,1428
bench_insert,diesel,25,,,17386874.0,ns,1512
bench_insert,diesel,25,,,18166206.0,ns,1596
bench_insert,diesel,25,,,19071021.0,ns,1680
bench_insert,diesel,25,,,20011522.0,ns,1764
bench_insert,diesel,25,,,20901490.0,ns,1848
bench_insert,diesel,25,,,21821404.0,ns,1932
bench_insert,diesel,25,,,22847115.0,ns,2016
bench_insert,diesel,25,,,23808866.0,ns,2100
bench_insert,diesel,25,,,24982412.0,ns,2184
bench_insert,diesel,25,,,25758437.0,ns,2268
bench_insert,diesel,25,,,26660978.0,ns,2352
bench_insert,diesel,25,,,27691147.0,ns,2436
bench_insert,diesel,25,,,28730072.0,ns,2520
bench_insert,diesel,25,,,29619799.0,ns,2604
bench_insert,diesel,25,,,30754783.0,ns,2688
bench_insert,diesel,25,,,31531930.0,ns,2772
bench_insert,diesel,25,,,32603707.0,ns,2856
bench_insert,diesel,25,,,33329499.0,ns,2940
bench_insert,diesel,25,,,34410101.0,ns,3024
bench_insert,diesel,25,,,35282697.0,ns,3108
bench_insert,diesel,25,,,36157296.0,ns,3192
bench_insert,diesel,25,,,37083731.0,ns,3276
bench_insert,diesel,25,,,38152011.0,ns,3360
bench_insert,diesel,25,,,39192510.0,ns,3444
bench_insert,diesel,25,,,40448919.0,ns,3528
bench_insert,diesel,25,,,41034490.0,ns,3612
bench_insert,diesel,25,,,42073164.0,ns,3696
bench_insert,diesel,25,,,42870079.0,ns,3780
bench_insert,diesel,25,,,43880651.0,ns,3864
bench_insert,diesel,25,,,45102757.0,ns,3948
bench_insert,diesel,25,,,45869616.0,ns,4032
bench_insert,diesel,25,,,47010651.0,ns,4116
bench_insert,diesel,25,,,47819276.0,ns,4200
bench_insert,diesel,25,,,48682765.0,ns,4284
bench_insert,diesel,25,,,49701412.0,ns,4368
bench_insert,diesel,25,,,51243234.0,ns,4452
bench_insert,diesel,25,,,51580172.0,ns,4536
bench_insert,diesel,25,,,52795666.0,ns,4620
bench_insert,diesel,25,,,53785790.0,ns,4704
bench_insert,diesel,25,,,54742903.0,ns,4788
bench_insert,diesel,25,,,56008140.0,ns,4872
bench_insert,diesel,25,,,56482322.0,ns,4956
bench_insert,diesel,25,,,57430067.0,ns,5040
bench_insert,diesel,25,,,58560593.0,ns,5124
bench_insert,diesel,25,,,59586314.0,ns,5208
bench_insert,diesel,25,,,60722541.0,ns,5292
bench_insert,diesel,25,,,61879856.0,ns,5376
bench_insert,diesel,25,,,62581783.0,ns,5460
bench_insert,diesel,25,,,63246852.0,ns,5544
bench_insert,diesel,25,,,64223461.0,ns,5628
bench_insert,diesel,25,,,65893782.0,ns,5712
bench_insert,diesel,25,,,66421435.0,ns,5796
bench_insert,diesel,25,,,67549185.0,ns,5880
bench_insert,diesel,25,,,68784837.0,ns,5964
bench_insert,diesel,25,,,69269339.0,ns,6048
bench_insert,diesel,25,,,70637157.0,ns,6132
bench_insert,diesel,25,,,71334857.0,ns,6216
bench_insert,diesel,25,,,72252055.0,ns,6300
bench_insert,diesel,25,,,73579167.0,ns,6384
bench_insert,diesel,25,,,73901206.0,ns,6468
bench_insert,diesel,25,,,74928851.0,ns,6552
bench_insert,diesel,25,,,75837433.0,ns,6636
bench_insert,diesel,25,,,77286321.0,ns,6720
bench_insert,diesel,25,,,77400183.0,ns,6804
bench_insert,diesel,25,,,78571325.0,ns,6888
bench_insert,diesel,25,,,79958138.0,ns,6972
bench_insert,diesel,25,,,80438383.0,ns,7056
bench_insert,diesel,25,,,81343429.0,ns,7140
bench_insert,diesel,25,,,82351246.0,ns,7224
bench_insert,diesel,25,,,83734652.0,ns,7308
bench_insert,diesel,25,,,84426682.0,ns,7392
bench_insert,diesel,25,,,85631104.0,ns,7476
bench_insert,diesel,25,,,87182113.0,ns,7560
bench_insert,diesel,25,,,87373680.0,ns,7644
bench_insert,diesel,25,,,88088902.0,ns,7728
bench_insert,diesel,25,,,88846444.0,ns,7812
bench_insert,diesel,25,,,90441705.0,ns,7896
bench_insert,diesel,25,,,91253737.0,ns,7980
bench_insert,diesel,25,,,92715577.0,ns,8064
bench_insert,diesel,25,,,93753821.0,ns,8148
bench_insert,diesel,25,,,94887863.0,ns,8232
bench_insert,diesel,25,,,95103956.0,ns,8316
bench_insert,diesel,25,,,96658230.0,ns,8400
