group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2151118.0,ns,11
bench_medium_complex_query,diesel,10,,,3580912.0,ns,22
bench_medium_complex_query,diesel,10,,,3809418.0,ns,33
bench_medium_complex_query,diesel,10,,,5972709.0,ns,44
bench_medium_complex_query,diesel,10,,,5711142.0,ns,55
bench_medium_complex_query,diesel,10,,,6495893.0,ns,66
bench_medium_complex_query,diesel,10,,,7480768.0,ns,77
bench_medium_complex_query,diesel,10,,,8313260.0,ns,88
bench_medium_complex_query,diesel,10,,,11848278.0,ns,99
bench_medium_complex_query,diesel,10,,,10203763.0,ns,110
bench_medium_complex_query,diesel,10,,,10974986.0,ns,121
bench_medium_complex_query,diesel,10,,,15469749.0,ns,132
bench_medium_complex_query,diesel,10,,,12703861.0,ns,143
bench_medium_complex_query,diesel,10,,,17755374.0,ns,154
bench_medium_complex_query,diesel,10,,,14597089.0,ns,165
bench_medium_complex_query,diesel,10,,,15746631.0,ns,176
bench_medium_complex_query,diesel,10,,,17155279.0,ns,187
bench_medium_complex_query,diesel,10,,,17510858.0,ns,198
bench_medium_complex_query,diesel,10,,,21359813.0,ns,209
bench_medium_complex_query,diesel,10,,,19460601.0,ns,220
bench_medium_complex_query,diesel,10,,,20338868.0,ns,231
bench_medium_complex_query,diesel,10,,,21294849.0,ns,242
bench_medium_complex_query,diesel,10,,,22069802.0,ns,253
bench_medium_complex_query,diesel,10,,,30814337.0,ns,264
bench_medium_complex_query,diesel,10,,,23543800.0,ns,275
bench_medium_complex_query,diesel,10,,,32613038.0,ns,286
bench_medium_complex_query,diesel,10,,,25720315.0,ns,297
bench_medium_complex_query,diesel,10,,,27819676.0,ns,308
bench_medium_complex_query,diesel,10,,,30322138.0,ns,319
bench_medium_complex_query,diesel,10,,,28876425.0,ns,330
bench_medium_complex_query,diesel,10,,,29068224.0,ns,341
bench_medium_complex_query,diesel,10,,,30897300.0,ns,352
bench_medium_complex_query,diesel,10,,,31577058.0,ns,363
bench_medium_complex_query,diesel,10,,,32362531.0,ns,374
bench_medium_complex_query,diesel,10,,,33382362.0,ns,385
bench_medium_complex_query,diesel,10,,,45175676.0,ns,396
bench_medium_complex_query,diesel,10,,,46240862.0,ns,407
bench_medium_complex_query,diesel,10,,,36193179.0,ns,418
bench_medium_complex_query,diesel,10,,,49165300.0,ns,429
bench_medium_complex_query,diesel,10,,,38365269.0,ns,440
bench_medium_complex_query,diesel,10,,,51656021.0,ns,451
bench_medium_complex_query,diesel,10,,,51492248.0,ns,462
bench_medium_complex_query,diesel,10,,,40523732.0,ns,473
bench_medium_complex_query,diesel,10,,,41738251.0,ns,484
bench_medium_complex_query,diesel,10,,,52022680.0,ns,495
bench_medium_complex_query,diesel,10,,,48173400.0,ns,506
bench_medium_complex_query,diesel,10,,,50285703.0,ns,517
bench_medium_complex_query,diesel,10,,,44632504.0,ns,528
bench_medium_complex_query,diesel,10,,,45905377.0,ns,539
bench_medium_complex_query,diesel,10,,,62622545.0,ns,550
bench_medium_complex_query,diesel,10,,,48181685.0,ns,561
bench_medium_complex_query,diesel,10,,,65410329.0,ns,572
bench_medium_complex_query,diesel,10,,,55255970.0,ns,583
bench_medium_complex_query,diesel,10,,,51532812.0,ns,594
bench_medium_complex_query,diesel,10,,,52135184.0,ns,605
bench_medium_complex_query,diesel,10,,,70276917.0,ns,616
bench_medium_complex_query,diesel,10,,,64677722.0,ns,627
bench_medium_complex_query,diesel,10,,,58986615.0,ns,638
bench_medium_complex_query,diesel,10,,,55192881.0,ns,649
bench_medium_complex_query,diesel,10,,,56831534.0,ns,660
bench_medium_complex_query,diesel,10,,,76604734.0,ns,671
bench_medium_complex_query,diesel,10,,,62957738.0,ns,682
bench_medium_complex_query,diesel,10,,,72042379.0,ns,693
bench_medium_complex_query,diesel,10,,,80094522.0,ns,704
bench_medium_complex_query,diesel,10,,,61178331.0,ns,715
bench_medium_complex_query,diesel,10,,,61758983.0,ns,726
bench_medium_complex_query,diesel,10,,,62913941.0,ns,737
bench_medium_complex_query,diesel,10,,,76676895.0,ns,748
bench_medium_complex_query,diesel,10,,,64173929.0,ns,759
bench_medium_complex_query,diesel,10,,,65437878.0,ns,770
bench_medium_complex_query,diesel,10,,,66705673.0,ns,781
bench_medium_complex_query,diesel,10,,,90232716.0,ns,792
bench_medium_complex_query,diesel,10,,,72384679.0,ns,803
bench_medium_complex_query,diesel,10,,,92792045.0,ns,814
bench_medium_complex_query,diesel,10,,,70780084.0,ns,825
bench_medium_complex_query,diesel,10,,,72199817.0,ns,836
bench_medium_complex_query,diesel,10,,,92726483.0,ns,847
bench_medium_complex_query,diesel,10,,,92862678.0,ns,858
bench_medium_complex_query,diesel,10,,,79660118.0,ns,869
bench_medium_complex_query,diesel,10,,,99922661.0,ns,880
bench_medium_complex_query,diesel,10,,,76425798.0,ns,891
bench_medium_complex_query,diesel,10,,,102300712.0,ns,902
bench_medium_complex_query,diesel,10,,,103833829.0,ns,913
bench_medium_complex_query,diesel,10,,,78531753.0,ns,924
bench_medium_complex_query,diesel,10,,,79843787.0,ns,935
bench_medium_complex_query,diesel,10,,,107304917.0,ns,946
bench_medium_complex_query,diesel,10,,,82035115.0,ns,957
bench_medium_complex_query,diesel,10,,,103004424.0,ns,968
bench_medium_complex_query,diesel,10,,,84894107.0,ns,979
bench_medium_complex_query,diesel,10,,,85828959.0,ns,990
bench_medium_complex_query,diesel,10,,,86366816.0,ns,1001
bench_medium_complex_query,diesel,10,,,103236766.0,ns,1012
bench_medium_complex_query,diesel,10,,,89218819.0,ns,1023
bench_medium_complex_query,diesel,10,,,88827883.0,ns,1034
bench_medium_complex_query,diesel,10,,,89556579.0,ns,1045
bench_medium_complex_query,diesel,10,,,90523911.0,ns,1056
bench_medium_complex_query,diesel,10,,,101943373.0,ns,1067
bench_medium_complex_query,diesel,10,,,121156305.0,ns,1078
bench_medium_complex_query,diesel,10,,,93429604.0,ns,1089
bench_medium_complex_query,diesel,10,,,99056473.0,ns,1100
