group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1966984.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3899314.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5851511.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7743704.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9681925.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11650532.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13554448.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15478492.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17412907.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19352022.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21333003.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23275922.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25237226.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27037448.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28952305.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31029436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32869613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34519273.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36594972.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38663848.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40557084.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42584523.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44536169.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46745108.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50072638.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50267514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52227566.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54254955.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56056418.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58100949.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59743854.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61944820.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63913057.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66229798.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67600984.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69682364.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72730069.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74019982.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75441221.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77273323.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78750729.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81427075.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82914840.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84880382.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86816590.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88789776.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91286005.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94497969.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94555737.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96560763.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98537736.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100712361.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102351121.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104249666.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106146810.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107903500.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110226133.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111870071.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113964545.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115860928.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117721633.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119797773.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121363854.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123357238.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126152990.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127703863.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129602700.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131035021.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133312118.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135124673.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136996069.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139039637.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140981464.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143836147.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144679241.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146762794.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148205274.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151298024.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152491435.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154378531.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156122477.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158540428.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160115296.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162320318.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164176746.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166019597.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167734469.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170054142.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171784482.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173727602.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175642068.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177631106.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179781102.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181453013.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182994879.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185144257.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187976216.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188928875.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190496300.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192889544.0,ns,100
