group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1209949.0,ns,11
bench_trivial_query,diesel_async,10,,,2243036.0,ns,22
bench_trivial_query,diesel_async,10,,,3265936.0,ns,33
bench_trivial_query,diesel_async,10,,,4242274.0,ns,44
bench_trivial_query,diesel_async,10,,,5241471.0,ns,55
bench_trivial_query,diesel_async,10,,,6248777.0,ns,66
bench_trivial_query,diesel_async,10,,,7472002.0,ns,77
bench_trivial_query,diesel_async,10,,,8842462.0,ns,88
bench_trivial_query,diesel_async,10,,,9671096.0,ns,99
bench_trivial_query,diesel_async,10,,,10538313.0,ns,110
bench_trivial_query,diesel_async,10,,,11377697.0,ns,121
bench_trivial_query,diesel_async,10,,,12505886.0,ns,132
bench_trivial_query,diesel_async,10,,,12964923.0,ns,143
bench_trivial_query,diesel_async,10,,,15536866.0,ns,154
bench_trivial_query,diesel_async,10,,,16131162.0,ns,165
bench_trivial_query,diesel_async,10,,,16136942.0,ns,176
bench_trivial_query,diesel_async,10,,,17531248.0,ns,187
bench_trivial_query,diesel_async,10,,,18672279.0,ns,198
bench_trivial_query,diesel_async,10,,,20351434.0,ns,209
bench_trivial_query,diesel_async,10,,,20936631.0,ns,220
bench_trivial_query,diesel_async,10,,,22714390.0,ns,231
bench_trivial_query,diesel_async,10,,,22905442.0,ns,242
bench_trivial_query,diesel_async,10,,,24622634.0,ns,253
bench_trivial_query,diesel_async,10,,,24908652.0,ns,264
bench_trivial_query,diesel_async,10,,,26847341.0,ns,275
bench_trivial_query,diesel_async,10,,,26639580.0,ns,286
bench_trivial_query,diesel_async,10,,,28275665.0,ns,297
bench_trivial_query,diesel_async,10,,,29848107.0,ns,308
bench_trivial_query,diesel_async,10,,,30756099.0,ns,319
bench_trivial_query,diesel_async,10,,,32196207.0,ns,330
bench_trivial_query,diesel_async,10,,,33000634.0,ns,341
bench_trivial_query,diesel_async,10,,,34235551.0,ns,352
bench_trivial_query,diesel_async,10,,,34549952.0,ns,363
bench_trivial_query,diesel_async,10,,,36374346.0,ns,374
bench_trivial_query,diesel_async,10,,,37380258.0,ns,385
bench_trivial_query,diesel_async,10,,,37812135.0,ns,396
bench_trivial_query,diesel_async,10,,,39529439.0,ns,407
bench_trivial_query,diesel_async,10,,,40257175.0,ns,418
bench_trivial_query,diesel_async,10,,,40927711.0,ns,429
bench_trivial_query,diesel_async,10,,,44064214.0,ns,440
bench_trivial_query,diesel_async,10,,,43442183.0,ns,451
bench_trivial_query,diesel_async,10,,,44566406.0,ns,462
bench_trivial_query,diesel_async,10,,,45972837.0,ns,473
bench_trivial_query,diesel_async,10,,,46501976.0,ns,484
bench_trivial_query,diesel_async,10,,,47583072.0,ns,495
bench_trivial_query,diesel_async,10,,,48926060.0,ns,506
bench_trivial_query,diesel_async,10,,,49683643.0,ns,517
bench_trivial_query,diesel_async,10,,,51169707.0,ns,528
bench_trivial_query,diesel_async,10,,,51410908.0,ns,539
bench_trivial_query,diesel_async,10,,,52265924.0,ns,550
bench_trivial_query,diesel_async,10,,,53919829.0,ns,561
bench_trivial_query,diesel_async,10,,,55671268.0,ns,572
bench_trivial_query,diesel_async,10,,,56942648.0,ns,583
bench_trivial_query,diesel_async,10,,,57649665.0,ns,594
bench_trivial_query,diesel_async,10,,,57295455.0,ns,605
bench_trivial_query,diesel_async,10,,,59238554.0,ns,616
bench_trivial_query,diesel_async,10,,,60892778.0,ns,627
bench_trivial_query,diesel_async,10,,,61676231.0,ns,638
bench_trivial_query,diesel_async,10,,,63371604.0,ns,649
bench_trivial_query,diesel_async,10,,,65623534.0,ns,660
bench_trivial_query,diesel_async,10,,,76992796.0,ns,671
bench_trivial_query,diesel_async,10,,,66350495.0,ns,682
bench_trivial_query,diesel_async,10,,,66987385.0,ns,693
bench_trivial_query,diesel_async,10,,,68776808.0,ns,704
bench_trivial_query,diesel_async,10,,,69737511.0,ns,715
bench_trivial_query,diesel_async,10,,,71246077.0,ns,726
bench_trivial_query,diesel_async,10,,,72662498.0,ns,737
bench_trivial_query,diesel_async,10,,,71904694.0,ns,748
bench_trivial_query,diesel_async,10,,,74002680.0,ns,759
bench_trivial_query,diesel_async,10,,,74271943.0,ns,770
bench_trivial_query,diesel_async,10,,,75565784.0,ns,781
bench_trivial_query,diesel_async,10,,,76459841.0,ns,792
bench_trivial_query,diesel_async,10,,,77823298.0,ns,803
bench_trivial_query,diesel_async,10,,,77405575.0,ns,814
bench_trivial_query,diesel_async,10,,,78969354.0,ns,825
bench_trivial_query,diesel_async,10,,,80666201.0,ns,836
bench_trivial_query,diesel_async,10,,,80564338.0,ns,847
bench_trivial_query,diesel_async,10,,,84658141.0,ns,858
bench_trivial_query,diesel_async,10,,,85340649.0,ns,869
bench_trivial_query,diesel_async,10,,,84215390.0,ns,880
bench_trivial_query,diesel_async,10,,,84991369.0,ns,891
bench_trivial_query,diesel_async,10,,,85784036.0,ns,902
bench_trivial_query,diesel_async,10,,,88484673.0,ns,913
bench_trivial_query,diesel_async,10,,,89178774.0,ns,924
bench_trivial_query,diesel_async,10,,,90258779.0,ns,935
bench_trivial_query,diesel_async,10,,,91554689.0,ns,946
bench_trivial_query,diesel_async,10,,,91910827.0,ns,957
bench_trivial_query,diesel_async,10,,,96809084.0,ns,968
bench_trivial_query,diesel_async,10,,,94111390.0,ns,979
bench_trivial_query,diesel_async,10,,,98647827.0,ns,990
bench_trivial_query,diesel_async,10,,,97106633.0,ns,1001
bench_trivial_query,diesel_async,10,,,98429007.0,ns,1012
bench_trivial_query,diesel_async,10,,,99652580.0,ns,1023
bench_trivial_query,diesel_async,10,,,100013723.0,ns,1034
bench_trivial_query,diesel_async,10,,,103272871.0,ns,1045
bench_trivial_query,diesel_async,10,,,103110712.0,ns,1056
bench_trivial_query,diesel_async,10,,,103877288.0,ns,1067
bench_trivial_query,diesel_async,10,,,103228373.0,ns,1078
bench_trivial_query,diesel_async,10,,,103861345.0,ns,1089
bench_trivial_query,diesel_async,10,,,109306510.0,ns,1100
