group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1737569.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2626130.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3746762.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4617887.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5683015.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6703689.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7675182.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8581563.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9646078.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10668317.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11957223.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12895494.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13786716.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14741484.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15524622.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16852233.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17628254.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18950792.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19922516.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20595982.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21759554.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22850229.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23909268.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25196563.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26006699.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26484610.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27814855.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30234445.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29824879.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30990177.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32311413.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32766289.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33863260.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34882841.0,ns,340
