group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,920171.0,ns,14
bench_insert,diesel_async,1,,,1754871.0,ns,28
bench_insert,diesel_async,1,,,2560295.0,ns,42
bench_insert,diesel_async,1,,,3818509.0,ns,56
bench_insert,diesel_async,1,,,4718581.0,ns,70
bench_insert,diesel_async,1,,,4881696.0,ns,84
bench_insert,diesel_async,1,,,6064330.0,ns,98
bench_insert,diesel_async,1,,,7035365.0,ns,112
bench_insert,diesel_async,1,,,9710387.0,ns,126
bench_insert,diesel_async,1,,,9209864.0,ns,140
bench_insert,diesel_async,1,,,9448818.0,ns,154
bench_insert,diesel_async,1,,,13567429.0,ns,168
bench_insert,diesel_async,1,,,12978468.0,ns,182
bench_insert,diesel_async,1,,,13815187.0,ns,196
bench_insert,diesel_async,1,,,13294539.0,ns,210
bench_insert,diesel_async,1,,,14672164.0,ns,224
bench_insert,diesel_async,1,,,15494603.0,ns,238
bench_insert,diesel_async,1,,,16249693.0,ns,252
bench_insert,diesel_async,1,,,21237932.0,ns,266
bench_insert,diesel_async,1,,,19227022.0,ns,280
bench_insert,diesel_async,1,,,18667925.0,ns,294
bench_insert,diesel_async,1,,,20543664.0,ns,308
bench_insert,diesel_async,1,,,26254301.0,ns,322
bench_insert,diesel_async,1,,,23610576.0,ns,336
bench_insert,diesel_async,1,,,25344939.0,ns,350
bench_insert,diesel_async,1,,,25739627.0,ns,364
bench_insert,diesel_async,1,,,24863121.0,ns,378
bench_insert,diesel_async,1,,,26905399.0,ns,392
bench_insert,diesel_async,1,,,31108984.0,ns,406
bench_insert,diesel_async,1,,,28588536.0,ns,420
bench_insert,diesel_async,1,,,28663069.0,ns,434
bench_insert,diesel_async,1,,,34069412.0,ns,448
bench_insert,diesel_async,1,,,31892585.0,ns,462
bench_insert,diesel_async,1,,,31476247.0,ns,476
bench_insert,diesel_async,1,,,32739831.0,ns,490
bench_insert,diesel_async,1,,,32947617.0,ns,504
bench_insert,diesel_async,1,,,37577612.0,ns,518
bench_insert,diesel_async,1,,,36032954.0,ns,532
bench_insert,diesel_async,1,,,39278789.0,ns,546
bench_insert,diesel_async,1,,,38542339.0,ns,560
bench_insert,diesel_async,1,,,40294254.0,ns,574
bench_insert,diesel_async,1,,,48144170.0,ns,588
bench_insert,diesel_async,1,,,46314996.0,ns,602
bench_insert,diesel_async,1,,,46730142.0,ns,616
bench_insert,diesel_async,1,,,44676917.0,ns,630
bench_insert,diesel_async,1,,,44872215.0,ns,644
bench_insert,diesel_async,1,,,45644962.0,ns,658
bench_insert,diesel_async,1,,,45550573.0,ns,672
bench_insert,diesel_async,1,,,49172849.0,ns,686
bench_insert,diesel_async,1,,,49542407.0,ns,700
bench_insert,diesel_async,1,,,48956602.0,ns,714
bench_insert,diesel_async,1,,,53546613.0,ns,728
bench_insert,diesel_async,1,,,56976678.0,ns,742
bench_insert,diesel_async,1,,,55041742.0,ns,756
bench_insert,diesel_async,1,,,50326995.0,ns,770
bench_insert,diesel_async,1,,,60816183.0,ns,784
bench_insert,diesel_async,1,,,56668861.0,ns,798
bench_insert,diesel_async,1,,,59594162.0,ns,812
bench_insert,diesel_async,1,,,63380643.0,ns,826
bench_insert,diesel_async,1,,,61313184.0,ns,840
bench_insert,diesel_async,1,,,60261509.0,ns,854
bench_insert,diesel_async,1,,,61387015.0,ns,868
bench_insert,diesel_async,1,,,65013284.0,ns,882
bench_insert,diesel_async,1,,,63992892.0,ns,896
bench_insert,diesel_async,1,,,66165371.0,ns,910
bench_insert,diesel_async,1,,,71435584.0,ns,924
bench_insert,diesel_async,1,,,64367383.0,ns,938
bench_insert,diesel_async,1,,,67863119.0,ns,952
bench_insert,diesel_async,1,,,73992380.0,ns,966
bench_insert,diesel_async,1,,,72670158.0,ns,980
bench_insert,diesel_async,1,,,76830026.0,ns,994
bench_insert,diesel_async,1,,,78927296.0,ns,1008
bench_insert,diesel_async,1,,,81699374.0,ns,1022
bench_insert,diesel_async,1,,,82604759.0,ns,1036
bench_insert,diesel_async,1,,,78751632.0,ns,1050
bench_insert,diesel_async,1,,,74451533.0,ns,1064
bench_insert,diesel_async,1,,,75616403.0,ns,1078
bench_insert,diesel_async,1,,,77433687.0,ns,1092
bench_insert,diesel_async,1,,,84901629.0,ns,1106
bench_insert,diesel_async,1,,,84499005.0,ns,1120
bench_insert,diesel_async,1,,,87504946.0,ns,1134
bench_insert,diesel_async,1,,,88962201.0,ns,1148
bench_insert,diesel_async,1,,,87092361.0,ns,1162
bench_insert,diesel_async,1,,,87160886.0,ns,1176
bench_insert,diesel_async,1,,,93453355.0,ns,1190
bench_insert,diesel_async,1,,,91901481.0,ns,1204
bench_insert,diesel_async,1,,,95322606.0,ns,1218
bench_insert,diesel_async,1,,,98652539.0,ns,1232
bench_insert,diesel_async,1,,,91132268.0,ns,1246
bench_insert,diesel_async,1,,,92520724.0,ns,1260
bench_insert,diesel_async,1,,,98483687.0,ns,1274
bench_insert,diesel_async,1,,,92910938.0,ns,1288
bench_insert,diesel_async,1,,,101813185.0,ns,1302
bench_insert,diesel_async,1,,,97782305.0,ns,1316
bench_insert,diesel_async,1,,,86691349.0,ns,1330
bench_insert,diesel_async,1,,,97271954.0,ns,1344
bench_insert,diesel_async,1,,,101997681.0,ns,1358
bench_insert,diesel_async,1,,,99475265.0,ns,1372
bench_insert,diesel_async,1,,,105360311.0,ns,1386
bench_insert,diesel_async,1,,,99371288.0,ns,1400
