group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51209461.0,ns,11
bench_trivial_query,diesel_async,10000,,,46894467.0,ns,11
bench_trivial_query,diesel_async,10000,,,53190507.0,ns,11
bench_trivial_query,diesel_async,10000,,,49555181.0,ns,11
bench_trivial_query,diesel_async,10000,,,54227030.0,ns,11
bench_trivial_query,diesel_async,10000,,,51003114.0,ns,11
bench_trivial_query,diesel_async,10000,,,52493409.0,ns,11
bench_trivial_query,diesel_async,10000,,,50571655.0,ns,11
bench_trivial_query,diesel_async,10000,,,51307274.0,ns,11
bench_trivial_query,diesel_async,10000,,,49509822.0,ns,11
bench_trivial_query,diesel_async,10000,,,52158150.0,ns,11
bench_trivial_query,diesel_async,10000,,,50487777.0,ns,11
bench_trivial_query,diesel_async,10000,,,50737256.0,ns,11
bench_trivial_query,diesel_async,10000,,,49521865.0,ns,11
bench_trivial_query,diesel_async,10000,,,49144558.0,ns,11
bench_trivial_query,diesel_async,10000,,,51021188.0,ns,11
bench_trivial_query,diesel_async,10000,,,49827549.0,ns,11
bench_trivial_query,diesel_async,10000,,,51049321.0,ns,11
bench_trivial_query,diesel_async,10000,,,51652071.0,ns,11
bench_trivial_query,diesel_async,10000,,,47913111.0,ns,11
bench_trivial_query,diesel_async,10000,,,52115357.0,ns,11
bench_trivial_query,diesel_async,10000,,,56912240.0,ns,11
bench_trivial_query,diesel_async,10000,,,55198166.0,ns,11
bench_trivial_query,diesel_async,10000,,,52013512.0,ns,11
bench_trivial_query,diesel_async,10000,,,49495199.0,ns,11
bench_trivial_query,diesel_async,10000,,,51597582.0,ns,11
bench_trivial_query,diesel_async,10000,,,48943074.0,ns,11
bench_trivial_query,diesel_async,10000,,,48242753.0,ns,11
bench_trivial_query,diesel_async,10000,,,51337555.0,ns,11
bench_trivial_query,diesel_async,10000,,,49496300.0,ns,11
bench_trivial_query,diesel_async,10000,,,50326798.0,ns,11
bench_trivial_query,diesel_async,10000,,,52108110.0,ns,11
bench_trivial_query,diesel_async,10000,,,51404881.0,ns,11
bench_trivial_query,diesel_async,10000,,,50546812.0,ns,11
bench_trivial_query,diesel_async,10000,,,48990021.0,ns,11
bench_trivial_query,diesel_async,10000,,,57514952.0,ns,11
bench_trivial_query,diesel_async,10000,,,49504026.0,ns,11
bench_trivial_query,diesel_async,10000,,,57339472.0,ns,11
bench_trivial_query,diesel_async,10000,,,50076720.0,ns,11
bench_trivial_query,diesel_async,10000,,,50534207.0,ns,11
bench_trivial_query,diesel_async,10000,,,47755786.0,ns,11
bench_trivial_query,diesel_async,10000,,,52359241.0,ns,11
bench_trivial_query,diesel_async,10000,,,49400160.0,ns,11
bench_trivial_query,diesel_async,10000,,,48437695.0,ns,11
bench_trivial_query,diesel_async,10000,,,62373235.0,ns,11
bench_trivial_query,diesel_async,10000,,,49009039.0,ns,11
bench_trivial_query,diesel_async,10000,,,50522876.0,ns,11
bench_trivial_query,diesel_async,10000,,,47729921.0,ns,11
bench_trivial_query,diesel_async,10000,,,49981571.0,ns,11
bench_trivial_query,diesel_async,10000,,,48219268.0,ns,11
bench_trivial_query,diesel_async,10000,,,52758495.0,ns,11
bench_trivial_query,diesel_async,10000,,,50778966.0,ns,11
bench_trivial_query,diesel_async,10000,,,51417993.0,ns,11
bench_trivial_query,diesel_async,10000,,,49247135.0,ns,11
bench_trivial_query,diesel_async,10000,,,50538895.0,ns,11
bench_trivial_query,diesel_async,10000,,,49231596.0,ns,11
bench_trivial_query,diesel_async,10000,,,51504084.0,ns,11
bench_trivial_query,diesel_async,10000,,,60582407.0,ns,11
bench_trivial_query,diesel_async,10000,,,50813064.0,ns,11
bench_trivial_query,diesel_async,10000,,,51927163.0,ns,11
bench_trivial_query,diesel_async,10000,,,48977471.0,ns,11
bench_trivial_query,diesel_async,10000,,,50635421.0,ns,11
bench_trivial_query,diesel_async,10000,,,52749606.0,ns,11
bench_trivial_query,diesel_async,10000,,,48816429.0,ns,11
bench_trivial_query,diesel_async,10000,,,49952590.0,ns,11
bench_trivial_query,diesel_async,10000,,,48249125.0,ns,11
bench_trivial_query,diesel_async,10000,,,50361910.0,ns,11
bench_trivial_query,diesel_async,10000,,,57280174.0,ns,11
bench_trivial_query,diesel_async,10000,,,49501244.0,ns,11
bench_trivial_query,diesel_async,10000,,,50531829.0,ns,11
bench_trivial_query,diesel_async,10000,,,60704751.0,ns,11
bench_trivial_query,diesel_async,10000,,,51853759.0,ns,11
bench_trivial_query,diesel_async,10000,,,50025490.0,ns,11
bench_trivial_query,diesel_async,10000,,,51798015.0,ns,11
bench_trivial_query,diesel_async,10000,,,52785577.0,ns,11
bench_trivial_query,diesel_async,10000,,,52729221.0,ns,11
bench_trivial_query,diesel_async,10000,,,50381427.0,ns,11
bench_trivial_query,diesel_async,10000,,,48228780.0,ns,11
bench_trivial_query,diesel_async,10000,,,56175924.0,ns,11
bench_trivial_query,diesel_async,10000,,,50048454.0,ns,11
bench_trivial_query,diesel_async,10000,,,49954206.0,ns,11
bench_trivial_query,diesel_async,10000,,,50372471.0,ns,11
bench_trivial_query,diesel_async,10000,,,49756706.0,ns,11
bench_trivial_query,diesel_async,10000,,,61526189.0,ns,11
bench_trivial_query,diesel_async,10000,,,50726244.0,ns,11
bench_trivial_query,diesel_async,10000,,,50203183.0,ns,11
bench_trivial_query,diesel_async,10000,,,50043885.0,ns,11
bench_trivial_query,diesel_async,10000,,,48202120.0,ns,11
bench_trivial_query,diesel_async,10000,,,50193886.0,ns,11
bench_trivial_query,diesel_async,10000,,,59706949.0,ns,11
bench_trivial_query,diesel_async,10000,,,53999242.0,ns,11
bench_trivial_query,diesel_async,10000,,,49761730.0,ns,11
bench_trivial_query,diesel_async,10000,,,52803640.0,ns,11
bench_trivial_query,diesel_async,10000,,,49825340.0,ns,11
bench_trivial_query,diesel_async,10000,,,48815878.0,ns,11
bench_trivial_query,diesel_async,10000,,,55536025.0,ns,11
bench_trivial_query,diesel_async,10000,,,54988369.0,ns,11
bench_trivial_query,diesel_async,10000,,,48591788.0,ns,11
bench_trivial_query,diesel_async,10000,,,48648755.0,ns,11
bench_trivial_query,diesel_async,10000,,,60526952.0,ns,11
