group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1242214.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2293824.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3978803.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5207031.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5386896.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7733518.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7445712.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8810184.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9899877.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12718395.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11998204.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,15299925.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14154511.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17904017.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16097902.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,20149500.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17977423.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22854349.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20187712.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21255341.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26601091.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23580250.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27734304.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25689495.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,31113455.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27681123.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,34509995.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30549527.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36092864.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31950918.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,39574219.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34030334.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36457277.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36464367.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,44147394.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44981335.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,47638726.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40725543.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,46920167.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42796927.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43878380.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44778955.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49268723.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50503959.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,57731219.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,59182793.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52756731.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,52652292.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52401923.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54491273.0,ns,400
