group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1075507.0,ns,5
bench_medium_complex_query,diesel,1000,,,2106462.0,ns,10
bench_medium_complex_query,diesel,1000,,,3135271.0,ns,15
bench_medium_complex_query,diesel,1000,,,4189088.0,ns,20
bench_medium_complex_query,diesel,1000,,,5200005.0,ns,25
bench_medium_complex_query,diesel,1000,,,6182938.0,ns,30
bench_medium_complex_query,diesel,1000,,,7238849.0,ns,35
bench_medium_complex_query,diesel,1000,,,8306371.0,ns,40
bench_medium_complex_query,diesel,1000,,,9313521.0,ns,45
bench_medium_complex_query,diesel,1000,,,10346057.0,ns,50
bench_medium_complex_query,diesel,1000,,,11334242.0,ns,55
bench_medium_complex_query,diesel,1000,,,12395903.0,ns,60
bench_medium_complex_query,diesel,1000,,,13474326.0,ns,65
bench_medium_complex_query,diesel,1000,,,14484030.0,ns,70
bench_medium_complex_query,diesel,1000,,,15444421.0,ns,75
bench_medium_complex_query,diesel,1000,,,16524758.0,ns,80
bench_medium_complex_query,diesel,1000,,,17526097.0,ns,85
bench_medium_complex_query,diesel,1000,,,19036229.0,ns,90
bench_medium_complex_query,diesel,1000,,,19647365.0,ns,95
bench_medium_complex_query,diesel,1000,,,20627574.0,ns,100
bench_medium_complex_query,diesel,1000,,,21572035.0,ns,105
bench_medium_complex_query,diesel,1000,,,22733725.0,ns,110
bench_medium_complex_query,diesel,1000,,,23662438.0,ns,115
bench_medium_complex_query,diesel,1000,,,24672532.0,ns,120
bench_medium_complex_query,diesel,1000,,,25657820.0,ns,125
bench_medium_complex_query,diesel,1000,,,26768393.0,ns,130
bench_medium_complex_query,diesel,1000,,,28023829.0,ns,135
bench_medium_complex_query,diesel,1000,,,28863864.0,ns,140
bench_medium_complex_query,diesel,1000,,,29866785.0,ns,145
bench_medium_complex_query,diesel,1000,,,30808492.0,ns,150
bench_medium_complex_query,diesel,1000,,,31829296.0,ns,155
bench_medium_complex_query,diesel,1000,,,32919833.0,ns,160
bench_medium_complex_query,diesel,1000,,,34088494.0,ns,165
bench_medium_complex_query,diesel,1000,,,35073352.0,ns,170
bench_medium_complex_query,diesel,1000,,,36103434.0,ns,175
bench_medium_complex_query,diesel,1000,,,36939222.0,ns,180
bench_medium_complex_query,diesel,1000,,,44851755.0,ns,185
bench_medium_complex_query,diesel,1000,,,39398135.0,ns,190
bench_medium_complex_query,diesel,1000,,,40240224.0,ns,195
bench_medium_complex_query,diesel,1000,,,41239379.0,ns,200
bench_medium_complex_query,diesel,1000,,,42140789.0,ns,205
bench_medium_complex_query,diesel,1000,,,43580621.0,ns,210
bench_medium_complex_query,diesel,1000,,,44176709.0,ns,215
bench_medium_complex_query,diesel,1000,,,45372031.0,ns,220
bench_medium_complex_query,diesel,1000,,,46158276.0,ns,225
bench_medium_complex_query,diesel,1000,,,47307752.0,ns,230
bench_medium_complex_query,diesel,1000,,,48571954.0,ns,235
bench_medium_complex_query,diesel,1000,,,49131684.0,ns,240
bench_medium_complex_query,diesel,1000,,,50171614.0,ns,245
bench_medium_complex_query,diesel,1000,,,51118470.0,ns,250
bench_medium_complex_query,diesel,1000,,,52608045.0,ns,255
bench_medium_complex_query,diesel,1000,,,53348123.0,ns,260
bench_medium_complex_query,diesel,1000,,,54713614.0,ns,265
bench_medium_complex_query,diesel,1000,,,55634612.0,ns,270
bench_medium_complex_query,diesel,1000,,,56404185.0,ns,275
bench_medium_complex_query,diesel,1000,,,57501844.0,ns,280
bench_medium_complex_query,diesel,1000,,,58697848.0,ns,285
bench_medium_complex_query,diesel,1000,,,59897057.0,ns,290
bench_medium_complex_query,diesel,1000,,,60520527.0,ns,295
bench_medium_complex_query,diesel,1000,,,62154322.0,ns,300
bench_medium_complex_query,diesel,1000,,,62742815.0,ns,305
bench_medium_complex_query,diesel,1000,,,64521372.0,ns,310
bench_medium_complex_query,diesel,1000,,,65468408.0,ns,315
bench_medium_complex_query,diesel,1000,,,66661316.0,ns,320
bench_medium_complex_query,diesel,1000,,,67549323.0,ns,325
bench_medium_complex_query,diesel,1000,,,70464691.0,ns,330
bench_medium_complex_query,diesel,1000,,,69688315.0,ns,335
bench_medium_complex_query,diesel,1000,,,70342102.0,ns,340
bench_medium_complex_query,diesel,1000,,,71634324.0,ns,345
bench_medium_complex_query,diesel,1000,,,72483057.0,ns,350
bench_medium_complex_query,diesel,1000,,,73888925.0,ns,355
bench_medium_complex_query,diesel,1000,,,74707179.0,ns,360
bench_medium_complex_query,diesel,1000,,,75920866.0,ns,365
bench_medium_complex_query,diesel,1000,,,76962971.0,ns,370
bench_medium_complex_query,diesel,1000,,,77977493.0,ns,375
bench_medium_complex_query,diesel,1000,,,78432387.0,ns,380
bench_medium_complex_query,diesel,1000,,,80097301.0,ns,385
