group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56784338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54499575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53128987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53536765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53021567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56306157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53672960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52918705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54157694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56908085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55805822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52548806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53234043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53233652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52811455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55797219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52539338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53559086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61214013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61639052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55126372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56911264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53782384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61603384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54111778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54006613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52985870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55080813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55603310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55987444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55794752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54334112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53504337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53623999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53506871.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54444898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53364196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53233953.0,ns,13
