group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51981710.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54332183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52123953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52170350.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52693566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52244467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56777349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52698069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53073852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60374124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51829256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51931008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60272903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51767251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181412.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52748581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53464773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299654.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52857208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52767555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52157917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003340.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57491580.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56657479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52133781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52240934.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53360449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52687678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53134688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52439022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54728133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56717552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52031153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52377377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51694335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51321251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54884357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54613823.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54716827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58340832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54068527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51675160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54149398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54771497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58404534.0,ns,15
