group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,987843.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1947936.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2451546.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3250959.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4072401.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5340752.0,ns,156
bench_medium_complex_query,diesel_async,10,,,7665699.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7442285.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7773480.0,ns,234
bench_medium_complex_query,diesel_async,10,,,11082917.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11727070.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10442221.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12433389.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12569715.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13882384.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15486638.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14996356.0,ns,442
bench_medium_complex_query,diesel_async,10,,,20017875.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20926893.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18390067.0,ns,520
bench_medium_complex_query,diesel_async,10,,,23315490.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22712586.0,ns,572
bench_medium_complex_query,diesel_async,10,,,19310135.0,ns,598
bench_medium_complex_query,diesel_async,10,,,27935377.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23107623.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24946946.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24371011.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25939449.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26781468.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28518052.0,ns,780
bench_medium_complex_query,diesel_async,10,,,34855411.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29858324.0,ns,832
bench_medium_complex_query,diesel_async,10,,,38173736.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31341943.0,ns,884
bench_medium_complex_query,diesel_async,10,,,36529925.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33741385.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34564930.0,ns,962
bench_medium_complex_query,diesel_async,10,,,39517136.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40816519.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,46874657.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,45411456.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38080321.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40399661.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40084650.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,50102332.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,48266906.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,46636252.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44856931.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45271602.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46235384.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47126281.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48272104.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50487746.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,55421516.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52243555.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,63471063.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,54715058.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,62854108.0,ns,1508
