group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1209233.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2068454.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3172712.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4122430.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5147561.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6022120.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6856258.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8262667.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9090709.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10209762.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11534752.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11855332.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13018849.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14187507.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14865322.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16004913.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18247971.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18438265.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18544112.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20198608.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21436343.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22662527.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22665144.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24288358.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25183148.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26557057.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27565085.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28436176.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29750950.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30958910.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31851101.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33117038.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33645536.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34634191.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35596651.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37481414.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38870843.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39485201.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39538198.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40278438.0,ns,440
