group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,998271.0,ns,422
bench_insert,diesel,1,,,1967437.0,ns,844
bench_insert,diesel,1,,,2949117.0,ns,1266
bench_insert,diesel,1,,,3895390.0,ns,1688
bench_insert,diesel,1,,,4909149.0,ns,2110
bench_insert,diesel,1,,,5851496.0,ns,2532
bench_insert,diesel,1,,,6849266.0,ns,2954
bench_insert,diesel,1,,,7753801.0,ns,3376
bench_insert,diesel,1,,,8776838.0,ns,3798
bench_insert,diesel,1,,,9730315.0,ns,4220
bench_insert,diesel,1,,,10715692.0,ns,4642
bench_insert,diesel,1,,,11754699.0,ns,5064
bench_insert,diesel,1,,,12648895.0,ns,5486
bench_insert,diesel,1,,,13631265.0,ns,5908
bench_insert,diesel,1,,,14700950.0,ns,6330
bench_insert,diesel,1,,,15653766.0,ns,6752
bench_insert,diesel,1,,,16564131.0,ns,7174
bench_insert,diesel,1,,,17421910.0,ns,7596
bench_insert,diesel,1,,,18431592.0,ns,8018
bench_insert,diesel,1,,,19421858.0,ns,8440
bench_insert,diesel,1,,,20394450.0,ns,8862
bench_insert,diesel,1,,,21337397.0,ns,9284
bench_insert,diesel,1,,,22449081.0,ns,9706
bench_insert,diesel,1,,,23309103.0,ns,10128
bench_insert,diesel,1,,,24395599.0,ns,10550
bench_insert,diesel,1,,,25456316.0,ns,10972
bench_insert,diesel,1,,,26457292.0,ns,11394
bench_insert,diesel,1,,,27240811.0,ns,11816
bench_insert,diesel,1,,,28122363.0,ns,12238
bench_insert,diesel,1,,,29214851.0,ns,12660
bench_insert,diesel,1,,,30167876.0,ns,13082
bench_insert,diesel,1,,,31142473.0,ns,13504
bench_insert,diesel,1,,,32213450.0,ns,13926
bench_insert,diesel,1,,,32950040.0,ns,14348
bench_insert,diesel,1,,,34347459.0,ns,14770
bench_insert,diesel,1,,,35119956.0,ns,15192
bench_insert,diesel,1,,,36124139.0,ns,15614
bench_insert,diesel,1,,,36876799.0,ns,16036
bench_insert,diesel,1,,,38331085.0,ns,16458
bench_insert,diesel,1,,,38883800.0,ns,16880
bench_insert,diesel,1,,,40176062.0,ns,17302
bench_insert,diesel,1,,,41028500.0,ns,17724
bench_insert,diesel,1,,,42002485.0,ns,18146
bench_insert,diesel,1,,,42940162.0,ns,18568
bench_insert,diesel,1,,,44125103.0,ns,18990
bench_insert,diesel,1,,,44823100.0,ns,19412
bench_insert,diesel,1,,,45989206.0,ns,19834
bench_insert,diesel,1,,,46892408.0,ns,20256
bench_insert,diesel,1,,,48010414.0,ns,20678
bench_insert,diesel,1,,,48887739.0,ns,21100
bench_insert,diesel,1,,,49928408.0,ns,21522
bench_insert,diesel,1,,,50907343.0,ns,21944
bench_insert,diesel,1,,,54006141.0,ns,22366
bench_insert,diesel,1,,,52825758.0,ns,22788
bench_insert,diesel,1,,,53657206.0,ns,23210
bench_insert,diesel,1,,,54683419.0,ns,23632
bench_insert,diesel,1,,,56035724.0,ns,24054
bench_insert,diesel,1,,,57068970.0,ns,24476
bench_insert,diesel,1,,,57989415.0,ns,24898
bench_insert,diesel,1,,,59085319.0,ns,25320
bench_insert,diesel,1,,,59931014.0,ns,25742
bench_insert,diesel,1,,,61095657.0,ns,26164
bench_insert,diesel,1,,,61712342.0,ns,26586
bench_insert,diesel,1,,,62889768.0,ns,27008
bench_insert,diesel,1,,,65387680.0,ns,27430
bench_insert,diesel,1,,,65052812.0,ns,27852
bench_insert,diesel,1,,,65929275.0,ns,28274
bench_insert,diesel,1,,,66835493.0,ns,28696
bench_insert,diesel,1,,,67803097.0,ns,29118
bench_insert,diesel,1,,,68753287.0,ns,29540
bench_insert,diesel,1,,,69825838.0,ns,29962
bench_insert,diesel,1,,,71084978.0,ns,30384
bench_insert,diesel,1,,,71770191.0,ns,30806
bench_insert,diesel,1,,,72559561.0,ns,31228
bench_insert,diesel,1,,,75815272.0,ns,31650
bench_insert,diesel,1,,,74297308.0,ns,32072
bench_insert,diesel,1,,,75507896.0,ns,32494
bench_insert,diesel,1,,,77010552.0,ns,32916
bench_insert,diesel,1,,,77814548.0,ns,33338
bench_insert,diesel,1,,,78362235.0,ns,33760
bench_insert,diesel,1,,,79528181.0,ns,34182
bench_insert,diesel,1,,,80721176.0,ns,34604
bench_insert,diesel,1,,,81755504.0,ns,35026
bench_insert,diesel,1,,,82285157.0,ns,35448
bench_insert,diesel,1,,,83496968.0,ns,35870
bench_insert,diesel,1,,,85091756.0,ns,36292
bench_insert,diesel,1,,,86727290.0,ns,36714
bench_insert,diesel,1,,,86398926.0,ns,37136
bench_insert,diesel,1,,,87373851.0,ns,37558
bench_insert,diesel,1,,,88635761.0,ns,37980
bench_insert,diesel,1,,,89381250.0,ns,38402
bench_insert,diesel,1,,,90008794.0,ns,38824
bench_insert,diesel,1,,,91283589.0,ns,39246
bench_insert,diesel,1,,,92205322.0,ns,39668
bench_insert,diesel,1,,,93172333.0,ns,40090
bench_insert,diesel,1,,,94658400.0,ns,40512
bench_insert,diesel,1,,,95477989.0,ns,40934
bench_insert,diesel,1,,,96654097.0,ns,41356
bench_insert,diesel,1,,,97454981.0,ns,41778
bench_insert,diesel,1,,,98642731.0,ns,42200
