group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1046721.0,ns,391
bench_medium_complex_query,rusqlite_by_id,1,,,1989517.0,ns,782
bench_medium_complex_query,rusqlite_by_id,1,,,2977408.0,ns,1173
bench_medium_complex_query,rusqlite_by_id,1,,,3973113.0,ns,1564
bench_medium_complex_query,rusqlite_by_id,1,,,4948551.0,ns,1955
bench_medium_complex_query,rusqlite_by_id,1,,,6008757.0,ns,2346
bench_medium_complex_query,rusqlite_by_id,1,,,6986208.0,ns,2737
bench_medium_complex_query,rusqlite_by_id,1,,,7946578.0,ns,3128
bench_medium_complex_query,rusqlite_by_id,1,,,8931583.0,ns,3519
bench_medium_complex_query,rusqlite_by_id,1,,,9918471.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,1,,,10934465.0,ns,4301
bench_medium_complex_query,rusqlite_by_id,1,,,11883362.0,ns,4692
bench_medium_complex_query,rusqlite_by_id,1,,,12903975.0,ns,5083
bench_medium_complex_query,rusqlite_by_id,1,,,13882377.0,ns,5474
bench_medium_complex_query,rusqlite_by_id,1,,,14847746.0,ns,5865
bench_medium_complex_query,rusqlite_by_id,1,,,15885560.0,ns,6256
bench_medium_complex_query,rusqlite_by_id,1,,,17016459.0,ns,6647
bench_medium_complex_query,rusqlite_by_id,1,,,17895455.0,ns,7038
bench_medium_complex_query,rusqlite_by_id,1,,,18943489.0,ns,7429
bench_medium_complex_query,rusqlite_by_id,1,,,19846160.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,1,,,20847997.0,ns,8211
bench_medium_complex_query,rusqlite_by_id,1,,,21788729.0,ns,8602
bench_medium_complex_query,rusqlite_by_id,1,,,22815663.0,ns,8993
bench_medium_complex_query,rusqlite_by_id,1,,,23716230.0,ns,9384
bench_medium_complex_query,rusqlite_by_id,1,,,24858861.0,ns,9775
bench_medium_complex_query,rusqlite_by_id,1,,,25880995.0,ns,10166
bench_medium_complex_query,rusqlite_by_id,1,,,26777896.0,ns,10557
bench_medium_complex_query,rusqlite_by_id,1,,,27740309.0,ns,10948
bench_medium_complex_query,rusqlite_by_id,1,,,28766251.0,ns,11339
bench_medium_complex_query,rusqlite_by_id,1,,,29823011.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,1,,,30700474.0,ns,12121
bench_medium_complex_query,rusqlite_by_id,1,,,31832615.0,ns,12512
bench_medium_complex_query,rusqlite_by_id,1,,,33010492.0,ns,12903
bench_medium_complex_query,rusqlite_by_id,1,,,33829376.0,ns,13294
bench_medium_complex_query,rusqlite_by_id,1,,,34761953.0,ns,13685
bench_medium_complex_query,rusqlite_by_id,1,,,35732733.0,ns,14076
bench_medium_complex_query,rusqlite_by_id,1,,,36870233.0,ns,14467
bench_medium_complex_query,rusqlite_by_id,1,,,37679319.0,ns,14858
bench_medium_complex_query,rusqlite_by_id,1,,,38779379.0,ns,15249
bench_medium_complex_query,rusqlite_by_id,1,,,39689735.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,1,,,40766983.0,ns,16031
bench_medium_complex_query,rusqlite_by_id,1,,,41674563.0,ns,16422
bench_medium_complex_query,rusqlite_by_id,1,,,42815922.0,ns,16813
bench_medium_complex_query,rusqlite_by_id,1,,,43794185.0,ns,17204
bench_medium_complex_query,rusqlite_by_id,1,,,44766737.0,ns,17595
bench_medium_complex_query,rusqlite_by_id,1,,,45859694.0,ns,17986
bench_medium_complex_query,rusqlite_by_id,1,,,46655725.0,ns,18377
bench_medium_complex_query,rusqlite_by_id,1,,,47819966.0,ns,18768
bench_medium_complex_query,rusqlite_by_id,1,,,48630555.0,ns,19159
bench_medium_complex_query,rusqlite_by_id,1,,,49628143.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,1,,,50614141.0,ns,19941
bench_medium_complex_query,rusqlite_by_id,1,,,51624694.0,ns,20332
bench_medium_complex_query,rusqlite_by_id,1,,,52820905.0,ns,20723
bench_medium_complex_query,rusqlite_by_id,1,,,53609533.0,ns,21114
bench_medium_complex_query,rusqlite_by_id,1,,,54611039.0,ns,21505
bench_medium_complex_query,rusqlite_by_id,1,,,56090150.0,ns,21896
bench_medium_complex_query,rusqlite_by_id,1,,,56713598.0,ns,22287
bench_medium_complex_query,rusqlite_by_id,1,,,57784524.0,ns,22678
bench_medium_complex_query,rusqlite_by_id,1,,,58603168.0,ns,23069
bench_medium_complex_query,rusqlite_by_id,1,,,59646873.0,ns,23460
bench_medium_complex_query,rusqlite_by_id,1,,,60625837.0,ns,23851
bench_medium_complex_query,rusqlite_by_id,1,,,61593290.0,ns,24242
bench_medium_complex_query,rusqlite_by_id,1,,,62610785.0,ns,24633
bench_medium_complex_query,rusqlite_by_id,1,,,63511574.0,ns,25024
bench_medium_complex_query,rusqlite_by_id,1,,,64531834.0,ns,25415
bench_medium_complex_query,rusqlite_by_id,1,,,65703860.0,ns,25806
bench_medium_complex_query,rusqlite_by_id,1,,,66458674.0,ns,26197
bench_medium_complex_query,rusqlite_by_id,1,,,67651860.0,ns,26588
bench_medium_complex_query,rusqlite_by_id,1,,,68467458.0,ns,26979
