group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1337319.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2842243.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4104090.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5444556.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7016244.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8253004.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9551430.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11071785.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12501856.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14139289.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15337275.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16513192.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17913009.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19558567.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20687585.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21627948.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23814111.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24697761.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,29979308.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30573553.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29760398.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30714327.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32812904.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33490907.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34064093.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36349360.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37357471.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41982299.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39142661.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41078073.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42879232.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43913372.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44358747.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45402135.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48966002.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50883660.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49795418.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53988225.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54388084.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56399789.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57388905.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55630827.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57373176.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57145509.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63904510.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65052584.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66054214.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65843748.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67137886.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70200663.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71921351.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71760710.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73327048.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72874230.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73724454.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78758670.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77913254.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80960666.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,86298304.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80903181.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82758132.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83424664.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80018221.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90674886.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83749412.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94261588.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90953419.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95506953.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88271567.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97877310.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91173161.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96372377.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,108675914.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101351870.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105602255.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106957357.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97564443.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108142251.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112862838.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108063844.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112693149.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112618889.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110973986.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116949609.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119586413.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117411773.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111624377.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122480494.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122013748.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121944478.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127698444.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128532469.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130181704.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132330125.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133076887.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130762243.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,142657162.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133627429.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131342804.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128108374.0,ns,300
