group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1771852.0,ns,3
bench_insert,sea-orm,10,,,2764337.0,ns,6
bench_insert,sea-orm,10,,,3989587.0,ns,9
bench_insert,sea-orm,10,,,5256875.0,ns,12
bench_insert,sea-orm,10,,,6717045.0,ns,15
bench_insert,sea-orm,10,,,6886421.0,ns,18
bench_insert,sea-orm,10,,,8671578.0,ns,21
bench_insert,sea-orm,10,,,8242616.0,ns,24
bench_insert,sea-orm,10,,,12461272.0,ns,27
bench_insert,sea-orm,10,,,12472763.0,ns,30
bench_insert,sea-orm,10,,,12069960.0,ns,33
bench_insert,sea-orm,10,,,14795455.0,ns,36
bench_insert,sea-orm,10,,,13537834.0,ns,39
bench_insert,sea-orm,10,,,16515543.0,ns,42
bench_insert,sea-orm,10,,,19902560.0,ns,45
bench_insert,sea-orm,10,,,24458410.0,ns,48
bench_insert,sea-orm,10,,,20727883.0,ns,51
bench_insert,sea-orm,10,,,24263671.0,ns,54
bench_insert,sea-orm,10,,,20847165.0,ns,57
bench_insert,sea-orm,10,,,26258245.0,ns,60
bench_insert,sea-orm,10,,,23267897.0,ns,63
bench_insert,sea-orm,10,,,25730920.0,ns,66
bench_insert,sea-orm,10,,,26212164.0,ns,69
bench_insert,sea-orm,10,,,28974643.0,ns,72
bench_insert,sea-orm,10,,,26470567.0,ns,75
bench_insert,sea-orm,10,,,33069010.0,ns,78
bench_insert,sea-orm,10,,,29223152.0,ns,81
bench_insert,sea-orm,10,,,29945641.0,ns,84
bench_insert,sea-orm,10,,,35127797.0,ns,87
bench_insert,sea-orm,10,,,31901594.0,ns,90
bench_insert,sea-orm,10,,,32283973.0,ns,93
bench_insert,sea-orm,10,,,37815798.0,ns,96
bench_insert,sea-orm,10,,,34832766.0,ns,99
bench_insert,sea-orm,10,,,36535589.0,ns,102
bench_insert,sea-orm,10,,,39791318.0,ns,105
bench_insert,sea-orm,10,,,39330120.0,ns,108
bench_insert,sea-orm,10,,,44327903.0,ns,111
bench_insert,sea-orm,10,,,51080782.0,ns,114
bench_insert,sea-orm,10,,,41386576.0,ns,117
bench_insert,sea-orm,10,,,47512500.0,ns,120
bench_insert,sea-orm,10,,,50055245.0,ns,123
bench_insert,sea-orm,10,,,52708157.0,ns,126
bench_insert,sea-orm,10,,,51477488.0,ns,129
bench_insert,sea-orm,10,,,53249700.0,ns,132
bench_insert,sea-orm,10,,,49514003.0,ns,135
bench_insert,sea-orm,10,,,50444052.0,ns,138
bench_insert,sea-orm,10,,,47936424.0,ns,141
bench_insert,sea-orm,10,,,51558144.0,ns,144
bench_insert,sea-orm,10,,,50266309.0,ns,147
bench_insert,sea-orm,10,,,53013123.0,ns,150
bench_insert,sea-orm,10,,,50338871.0,ns,153
bench_insert,sea-orm,10,,,55398120.0,ns,156
bench_insert,sea-orm,10,,,57096595.0,ns,159
bench_insert,sea-orm,10,,,58628929.0,ns,162
bench_insert,sea-orm,10,,,58140694.0,ns,165
bench_insert,sea-orm,10,,,61987110.0,ns,168
bench_insert,sea-orm,10,,,65479373.0,ns,171
bench_insert,sea-orm,10,,,68365390.0,ns,174
bench_insert,sea-orm,10,,,65522066.0,ns,177
bench_insert,sea-orm,10,,,73654682.0,ns,180
bench_insert,sea-orm,10,,,69201259.0,ns,183
bench_insert,sea-orm,10,,,64968448.0,ns,186
bench_insert,sea-orm,10,,,65795590.0,ns,189
bench_insert,sea-orm,10,,,65333747.0,ns,192
bench_insert,sea-orm,10,,,73573457.0,ns,195
bench_insert,sea-orm,10,,,71864086.0,ns,198
bench_insert,sea-orm,10,,,78200873.0,ns,201
bench_insert,sea-orm,10,,,74566170.0,ns,204
bench_insert,sea-orm,10,,,74112939.0,ns,207
bench_insert,sea-orm,10,,,80873389.0,ns,210
bench_insert,sea-orm,10,,,77668635.0,ns,213
bench_insert,sea-orm,10,,,74508242.0,ns,216
bench_insert,sea-orm,10,,,84454788.0,ns,219
bench_insert,sea-orm,10,,,86462885.0,ns,222
bench_insert,sea-orm,10,,,85325579.0,ns,225
bench_insert,sea-orm,10,,,97335472.0,ns,228
bench_insert,sea-orm,10,,,90067595.0,ns,231
bench_insert,sea-orm,10,,,87492987.0,ns,234
bench_insert,sea-orm,10,,,87135419.0,ns,237
bench_insert,sea-orm,10,,,85213487.0,ns,240
bench_insert,sea-orm,10,,,91660901.0,ns,243
bench_insert,sea-orm,10,,,87791625.0,ns,246
bench_insert,sea-orm,10,,,93996632.0,ns,249
bench_insert,sea-orm,10,,,94283121.0,ns,252
bench_insert,sea-orm,10,,,96850786.0,ns,255
bench_insert,sea-orm,10,,,96954491.0,ns,258
bench_insert,sea-orm,10,,,91817445.0,ns,261
bench_insert,sea-orm,10,,,110962707.0,ns,264
bench_insert,sea-orm,10,,,101345678.0,ns,267
bench_insert,sea-orm,10,,,102072376.0,ns,270
bench_insert,sea-orm,10,,,103218108.0,ns,273
bench_insert,sea-orm,10,,,117985728.0,ns,276
bench_insert,sea-orm,10,,,108802084.0,ns,279
bench_insert,sea-orm,10,,,107278967.0,ns,282
bench_insert,sea-orm,10,,,118502123.0,ns,285
bench_insert,sea-orm,10,,,113133510.0,ns,288
bench_insert,sea-orm,10,,,110356764.0,ns,291
bench_insert,sea-orm,10,,,105311835.0,ns,294
bench_insert,sea-orm,10,,,111774052.0,ns,297
bench_insert,sea-orm,10,,,115296593.0,ns,300
