group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1191219.0,ns,11
bench_trivial_query,wtx,100,,,2310865.0,ns,22
bench_trivial_query,wtx,100,,,3289084.0,ns,33
bench_trivial_query,wtx,100,,,4154581.0,ns,44
bench_trivial_query,wtx,100,,,5349699.0,ns,55
bench_trivial_query,wtx,100,,,5856723.0,ns,66
bench_trivial_query,wtx,100,,,7596634.0,ns,77
bench_trivial_query,wtx,100,,,8159473.0,ns,88
bench_trivial_query,wtx,100,,,9877963.0,ns,99
bench_trivial_query,wtx,100,,,10111073.0,ns,110
bench_trivial_query,wtx,100,,,10776103.0,ns,121
bench_trivial_query,wtx,100,,,12114489.0,ns,132
bench_trivial_query,wtx,100,,,13467637.0,ns,143
bench_trivial_query,wtx,100,,,15209069.0,ns,154
bench_trivial_query,wtx,100,,,15992661.0,ns,165
bench_trivial_query,wtx,100,,,15327010.0,ns,176
bench_trivial_query,wtx,100,,,17324616.0,ns,187
bench_trivial_query,wtx,100,,,18626173.0,ns,198
bench_trivial_query,wtx,100,,,19539742.0,ns,209
bench_trivial_query,wtx,100,,,21808785.0,ns,220
bench_trivial_query,wtx,100,,,21316707.0,ns,231
bench_trivial_query,wtx,100,,,22518502.0,ns,242
bench_trivial_query,wtx,100,,,23006250.0,ns,253
bench_trivial_query,wtx,100,,,25864549.0,ns,264
bench_trivial_query,wtx,100,,,27066685.0,ns,275
bench_trivial_query,wtx,100,,,26869925.0,ns,286
bench_trivial_query,wtx,100,,,26775768.0,ns,297
bench_trivial_query,wtx,100,,,30462850.0,ns,308
bench_trivial_query,wtx,100,,,30157333.0,ns,319
bench_trivial_query,wtx,100,,,31494159.0,ns,330
bench_trivial_query,wtx,100,,,32830593.0,ns,341
bench_trivial_query,wtx,100,,,33350960.0,ns,352
bench_trivial_query,wtx,100,,,34394508.0,ns,363
bench_trivial_query,wtx,100,,,34491476.0,ns,374
bench_trivial_query,wtx,100,,,35433948.0,ns,385
bench_trivial_query,wtx,100,,,37114817.0,ns,396
bench_trivial_query,wtx,100,,,40643282.0,ns,407
bench_trivial_query,wtx,100,,,40088126.0,ns,418
bench_trivial_query,wtx,100,,,42953297.0,ns,429
bench_trivial_query,wtx,100,,,39804796.0,ns,440
bench_trivial_query,wtx,100,,,43813915.0,ns,451
bench_trivial_query,wtx,100,,,42239805.0,ns,462
bench_trivial_query,wtx,100,,,46030886.0,ns,473
bench_trivial_query,wtx,100,,,46733106.0,ns,484
bench_trivial_query,wtx,100,,,45761215.0,ns,495
bench_trivial_query,wtx,100,,,47604955.0,ns,506
bench_trivial_query,wtx,100,,,51821063.0,ns,517
bench_trivial_query,wtx,100,,,51610431.0,ns,528
bench_trivial_query,wtx,100,,,50566082.0,ns,539
bench_trivial_query,wtx,100,,,52386575.0,ns,550
bench_trivial_query,wtx,100,,,52782429.0,ns,561
bench_trivial_query,wtx,100,,,53763438.0,ns,572
bench_trivial_query,wtx,100,,,55365987.0,ns,583
bench_trivial_query,wtx,100,,,56464121.0,ns,594
bench_trivial_query,wtx,100,,,61919983.0,ns,605
bench_trivial_query,wtx,100,,,58579248.0,ns,616
bench_trivial_query,wtx,100,,,62842413.0,ns,627
bench_trivial_query,wtx,100,,,63344631.0,ns,638
bench_trivial_query,wtx,100,,,60262003.0,ns,649
bench_trivial_query,wtx,100,,,63141028.0,ns,660
bench_trivial_query,wtx,100,,,65427954.0,ns,671
bench_trivial_query,wtx,100,,,65825972.0,ns,682
bench_trivial_query,wtx,100,,,65653258.0,ns,693
bench_trivial_query,wtx,100,,,67211568.0,ns,704
bench_trivial_query,wtx,100,,,70513032.0,ns,715
bench_trivial_query,wtx,100,,,70297800.0,ns,726
bench_trivial_query,wtx,100,,,71258166.0,ns,737
