group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61493831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58116294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54017824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50172567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62219421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50344701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50916721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50403800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60938299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60721851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50178326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62565603.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50153801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50621470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50057319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50335862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62929633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49992418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62160781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50479171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50343345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58872339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50060075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50441603.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55976767.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50285037.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50400494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52513030.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50415121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67646083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50374525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50276572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50524356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50071376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50256263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58325084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50602151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50129986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50276851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50251274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58745693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59934073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52959695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58252224.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67531006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51175280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55166497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57751928.0,ns,16
