group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60372733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59786029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59533470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52452358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52325562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52203965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51819680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55633319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52289575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55335057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52662498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56727921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52306695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53021249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52799760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52455046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59407822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52679797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58988650.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56874422.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59998832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60562154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61582770.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57371098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52160375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52798431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53204823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64427788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56031870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54108663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59095714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51966890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60091783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52626127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62887614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52209034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52335772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52596842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52104157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62530178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57196171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52743697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54264174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57293196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57820574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69432929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52931467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57093416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57454580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52119510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52301154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52710870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56700960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53531062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51834816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62068352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52246471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51953018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56349365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52076900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52115593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51943939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52076758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62953045.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52296272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52152104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60058399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60559563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53242588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57578697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52372055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59361194.0,ns,16
