group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1530621.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2566096.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4628881.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4986430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7973612.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7485019.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10945178.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9656799.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13034822.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12056674.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16007618.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14510891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18613879.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,16977120.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21826333.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19716450.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21409524.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23235236.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,22998334.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29173584.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26633468.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28919039.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27892822.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35004343.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,29631802.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37222860.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33800914.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34290720.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41808260.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38928427.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40572380.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42263159.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43245864.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,42994017.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43387000.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51504832.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48549576.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48718705.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49023244.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,47986883.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59182913.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55045611.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56677370.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61057406.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60850850.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62399605.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64694684.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63471749.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67569517.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66083410.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,61556209.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74277394.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,64749757.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77749243.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,67690212.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80468326.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74230647.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81029677.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80693393.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,74040687.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83386547.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88739914.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87063412.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85141369.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,82412789.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91314444.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,89956616.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95771933.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,80222395.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99975875.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99687889.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100324914.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104874403.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104473989.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100270796.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,110157665.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103337984.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,103232707.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,96597661.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114406201.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,115791514.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,96998381.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118272950.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116370707.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,102939243.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,124258892.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118222701.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121264914.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121196141.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122586542.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,131609800.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,122626998.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131403725.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,108271024.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,136468847.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135305982.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,128534229.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136771593.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,142957661.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,131492954.0,ns,100
