group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1136348.0,ns,7
bench_trivial_query,sea-orm,100,,,2342578.0,ns,14
bench_trivial_query,sea-orm,100,,,3230181.0,ns,21
bench_trivial_query,sea-orm,100,,,4350970.0,ns,28
bench_trivial_query,sea-orm,100,,,5176230.0,ns,35
bench_trivial_query,sea-orm,100,,,5978319.0,ns,42
bench_trivial_query,sea-orm,100,,,7485573.0,ns,49
bench_trivial_query,sea-orm,100,,,8162661.0,ns,56
bench_trivial_query,sea-orm,100,,,10647105.0,ns,63
bench_trivial_query,sea-orm,100,,,10390685.0,ns,70
bench_trivial_query,sea-orm,100,,,11042395.0,ns,77
bench_trivial_query,sea-orm,100,,,13999395.0,ns,84
bench_trivial_query,sea-orm,100,,,13121216.0,ns,91
bench_trivial_query,sea-orm,100,,,14123447.0,ns,98
bench_trivial_query,sea-orm,100,,,16471335.0,ns,105
bench_trivial_query,sea-orm,100,,,17988437.0,ns,112
bench_trivial_query,sea-orm,100,,,18990944.0,ns,119
bench_trivial_query,sea-orm,100,,,18080099.0,ns,126
bench_trivial_query,sea-orm,100,,,21989282.0,ns,133
bench_trivial_query,sea-orm,100,,,21787313.0,ns,140
bench_trivial_query,sea-orm,100,,,21423112.0,ns,147
bench_trivial_query,sea-orm,100,,,24763990.0,ns,154
bench_trivial_query,sea-orm,100,,,23418877.0,ns,161
bench_trivial_query,sea-orm,100,,,24394628.0,ns,168
bench_trivial_query,sea-orm,100,,,28166222.0,ns,175
bench_trivial_query,sea-orm,100,,,26309184.0,ns,182
bench_trivial_query,sea-orm,100,,,30425308.0,ns,189
bench_trivial_query,sea-orm,100,,,32468950.0,ns,196
bench_trivial_query,sea-orm,100,,,29405053.0,ns,203
bench_trivial_query,sea-orm,100,,,30606567.0,ns,210
bench_trivial_query,sea-orm,100,,,32968300.0,ns,217
bench_trivial_query,sea-orm,100,,,32433537.0,ns,224
bench_trivial_query,sea-orm,100,,,38233039.0,ns,231
bench_trivial_query,sea-orm,100,,,38179986.0,ns,238
bench_trivial_query,sea-orm,100,,,39286685.0,ns,245
bench_trivial_query,sea-orm,100,,,36902395.0,ns,252
bench_trivial_query,sea-orm,100,,,41779983.0,ns,259
bench_trivial_query,sea-orm,100,,,41797939.0,ns,266
bench_trivial_query,sea-orm,100,,,42711670.0,ns,273
bench_trivial_query,sea-orm,100,,,46380259.0,ns,280
bench_trivial_query,sea-orm,100,,,46433040.0,ns,287
bench_trivial_query,sea-orm,100,,,47734750.0,ns,294
bench_trivial_query,sea-orm,100,,,49644087.0,ns,301
bench_trivial_query,sea-orm,100,,,45318371.0,ns,308
bench_trivial_query,sea-orm,100,,,51796447.0,ns,315
bench_trivial_query,sea-orm,100,,,47356909.0,ns,322
bench_trivial_query,sea-orm,100,,,54311119.0,ns,329
bench_trivial_query,sea-orm,100,,,53390996.0,ns,336
bench_trivial_query,sea-orm,100,,,50429802.0,ns,343
bench_trivial_query,sea-orm,100,,,53683774.0,ns,350
bench_trivial_query,sea-orm,100,,,55215800.0,ns,357
bench_trivial_query,sea-orm,100,,,59274667.0,ns,364
bench_trivial_query,sea-orm,100,,,60886797.0,ns,371
bench_trivial_query,sea-orm,100,,,61556061.0,ns,378
