group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2341439.0,ns,12
bench_medium_complex_query,diesel,1,,,2903757.0,ns,24
bench_medium_complex_query,diesel,1,,,4716652.0,ns,36
bench_medium_complex_query,diesel,1,,,4883563.0,ns,48
bench_medium_complex_query,diesel,1,,,7252393.0,ns,60
bench_medium_complex_query,diesel,1,,,6523266.0,ns,72
bench_medium_complex_query,diesel,1,,,7396181.0,ns,84
bench_medium_complex_query,diesel,1,,,10626896.0,ns,96
bench_medium_complex_query,diesel,1,,,9025234.0,ns,108
bench_medium_complex_query,diesel,1,,,13106824.0,ns,120
bench_medium_complex_query,diesel,1,,,14413987.0,ns,132
bench_medium_complex_query,diesel,1,,,15564319.0,ns,144
bench_medium_complex_query,diesel,1,,,17049796.0,ns,156
bench_medium_complex_query,diesel,1,,,17897333.0,ns,168
bench_medium_complex_query,diesel,1,,,19420268.0,ns,180
bench_medium_complex_query,diesel,1,,,20545434.0,ns,192
bench_medium_complex_query,diesel,1,,,21598033.0,ns,204
bench_medium_complex_query,diesel,1,,,17721322.0,ns,216
bench_medium_complex_query,diesel,1,,,20886131.0,ns,228
bench_medium_complex_query,diesel,1,,,19261783.0,ns,240
bench_medium_complex_query,diesel,1,,,26629872.0,ns,252
bench_medium_complex_query,diesel,1,,,25755905.0,ns,264
bench_medium_complex_query,diesel,1,,,22344726.0,ns,276
bench_medium_complex_query,diesel,1,,,30526127.0,ns,288
bench_medium_complex_query,diesel,1,,,23776853.0,ns,300
bench_medium_complex_query,diesel,1,,,32882494.0,ns,312
bench_medium_complex_query,diesel,1,,,25843688.0,ns,324
bench_medium_complex_query,diesel,1,,,27209571.0,ns,336
bench_medium_complex_query,diesel,1,,,27524184.0,ns,348
bench_medium_complex_query,diesel,1,,,28712560.0,ns,360
bench_medium_complex_query,diesel,1,,,29808611.0,ns,372
bench_medium_complex_query,diesel,1,,,41570069.0,ns,384
