group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1060702.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1858105.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2764740.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3020676.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3779667.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4602915.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7458397.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6243959.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9576375.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10362441.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10708349.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10120978.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12631565.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14159416.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12977729.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13104412.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14822141.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,20259988.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19204015.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17796688.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18428922.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,21421227.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20749185.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23234882.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21845636.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23560104.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24952228.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26413967.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27521790.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30022539.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,32293161.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,33561352.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29769592.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32262795.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,36396713.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31749651.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32807961.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,39276673.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38390592.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,46013478.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38844495.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42470772.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39449103.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,38797204.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,47147699.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,48782165.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,42800907.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43877226.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,48426597.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,53253984.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53374999.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48480664.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53967141.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49723235.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,58842632.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,59071285.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53993538.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,61228574.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53967582.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,59590045.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,56944133.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,57736284.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,60526306.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,66026792.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,59285927.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,70858606.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66394825.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,65004615.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,68702091.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72590364.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,69695887.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,78146363.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,77755541.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,73704669.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71513727.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,74431576.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,78789683.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,78280495.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83099465.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,73047110.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,85730638.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,79205825.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,86487957.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,85094500.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81709146.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,92400302.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,82679502.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,85397870.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,86319872.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,86829000.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,93597601.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,87478206.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,99583660.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,84140145.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96710995.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,95846942.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,93303130.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,89898312.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,94101470.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95568559.0,ns,3200
