group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1478270.0,ns,3
bench_trivial_query,diesel_async,1000,,,2710567.0,ns,6
bench_trivial_query,diesel_async,1000,,,3999480.0,ns,9
bench_trivial_query,diesel_async,1000,,,5217771.0,ns,12
bench_trivial_query,diesel_async,1000,,,7333559.0,ns,15
bench_trivial_query,diesel_async,1000,,,8195239.0,ns,18
bench_trivial_query,diesel_async,1000,,,9523917.0,ns,21
bench_trivial_query,diesel_async,1000,,,10966450.0,ns,24
bench_trivial_query,diesel_async,1000,,,12370490.0,ns,27
bench_trivial_query,diesel_async,1000,,,13529800.0,ns,30
bench_trivial_query,diesel_async,1000,,,14942225.0,ns,33
bench_trivial_query,diesel_async,1000,,,15701924.0,ns,36
bench_trivial_query,diesel_async,1000,,,18322715.0,ns,39
bench_trivial_query,diesel_async,1000,,,19069867.0,ns,42
bench_trivial_query,diesel_async,1000,,,20349964.0,ns,45
bench_trivial_query,diesel_async,1000,,,22783369.0,ns,48
bench_trivial_query,diesel_async,1000,,,23574367.0,ns,51
bench_trivial_query,diesel_async,1000,,,24472081.0,ns,54
bench_trivial_query,diesel_async,1000,,,26469981.0,ns,57
bench_trivial_query,diesel_async,1000,,,25617479.0,ns,60
bench_trivial_query,diesel_async,1000,,,28308829.0,ns,63
bench_trivial_query,diesel_async,1000,,,30311114.0,ns,66
bench_trivial_query,diesel_async,1000,,,29387828.0,ns,69
bench_trivial_query,diesel_async,1000,,,32707821.0,ns,72
bench_trivial_query,diesel_async,1000,,,33969352.0,ns,75
bench_trivial_query,diesel_async,1000,,,37281581.0,ns,78
bench_trivial_query,diesel_async,1000,,,37192707.0,ns,81
bench_trivial_query,diesel_async,1000,,,38678458.0,ns,84
bench_trivial_query,diesel_async,1000,,,38688356.0,ns,87
bench_trivial_query,diesel_async,1000,,,41900746.0,ns,90
bench_trivial_query,diesel_async,1000,,,42913451.0,ns,93
bench_trivial_query,diesel_async,1000,,,43655325.0,ns,96
bench_trivial_query,diesel_async,1000,,,45962072.0,ns,99
bench_trivial_query,diesel_async,1000,,,46579017.0,ns,102
bench_trivial_query,diesel_async,1000,,,48239434.0,ns,105
bench_trivial_query,diesel_async,1000,,,49763250.0,ns,108
bench_trivial_query,diesel_async,1000,,,51351266.0,ns,111
bench_trivial_query,diesel_async,1000,,,48762258.0,ns,114
bench_trivial_query,diesel_async,1000,,,53854993.0,ns,117
bench_trivial_query,diesel_async,1000,,,54158584.0,ns,120
bench_trivial_query,diesel_async,1000,,,51692728.0,ns,123
bench_trivial_query,diesel_async,1000,,,56297616.0,ns,126
bench_trivial_query,diesel_async,1000,,,54779531.0,ns,129
bench_trivial_query,diesel_async,1000,,,59420749.0,ns,132
bench_trivial_query,diesel_async,1000,,,62014085.0,ns,135
bench_trivial_query,diesel_async,1000,,,63213581.0,ns,138
bench_trivial_query,diesel_async,1000,,,61422956.0,ns,141
bench_trivial_query,diesel_async,1000,,,64599402.0,ns,144
bench_trivial_query,diesel_async,1000,,,66451744.0,ns,147
bench_trivial_query,diesel_async,1000,,,67353501.0,ns,150
