group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,59288301.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60732996.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61781267.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62940826.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64074106.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66605582.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66488633.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67638474.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68469349.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69442409.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70783187.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72121511.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73393120.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74380968.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75267756.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76199560.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77595853.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80572100.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80044733.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80653051.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81733526.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82969955.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84099368.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85476614.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86516019.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88427546.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88721876.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90017490.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91000920.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92400079.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93654435.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94178245.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95346000.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96617058.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98201002.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99108891.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99665331.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101236281.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102132678.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103015300.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104545833.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105577834.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106467447.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107827924.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108793520.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110419823.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111471421.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112614910.0,ns,300
