group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,928353.0,ns,4
bench_insert,diesel_async,10,,,1794138.0,ns,8
bench_insert,diesel_async,10,,,3112824.0,ns,12
bench_insert,diesel_async,10,,,3598746.0,ns,16
bench_insert,diesel_async,10,,,4999603.0,ns,20
bench_insert,diesel_async,10,,,5949195.0,ns,24
bench_insert,diesel_async,10,,,7530278.0,ns,28
bench_insert,diesel_async,10,,,7852672.0,ns,32
bench_insert,diesel_async,10,,,10227451.0,ns,36
bench_insert,diesel_async,10,,,10501825.0,ns,40
bench_insert,diesel_async,10,,,12305312.0,ns,44
bench_insert,diesel_async,10,,,14296991.0,ns,48
bench_insert,diesel_async,10,,,12864511.0,ns,52
bench_insert,diesel_async,10,,,17008264.0,ns,56
bench_insert,diesel_async,10,,,15922185.0,ns,60
bench_insert,diesel_async,10,,,17667749.0,ns,64
bench_insert,diesel_async,10,,,18925619.0,ns,68
bench_insert,diesel_async,10,,,20337266.0,ns,72
bench_insert,diesel_async,10,,,21747332.0,ns,76
bench_insert,diesel_async,10,,,25895227.0,ns,80
bench_insert,diesel_async,10,,,24468950.0,ns,84
bench_insert,diesel_async,10,,,25198751.0,ns,88
bench_insert,diesel_async,10,,,24011749.0,ns,92
bench_insert,diesel_async,10,,,29050926.0,ns,96
bench_insert,diesel_async,10,,,27178154.0,ns,100
bench_insert,diesel_async,10,,,32489232.0,ns,104
bench_insert,diesel_async,10,,,29969695.0,ns,108
bench_insert,diesel_async,10,,,33141317.0,ns,112
bench_insert,diesel_async,10,,,32438770.0,ns,116
bench_insert,diesel_async,10,,,35905630.0,ns,120
bench_insert,diesel_async,10,,,37725144.0,ns,124
bench_insert,diesel_async,10,,,37137173.0,ns,128
bench_insert,diesel_async,10,,,36893433.0,ns,132
bench_insert,diesel_async,10,,,43031685.0,ns,136
bench_insert,diesel_async,10,,,41620417.0,ns,140
bench_insert,diesel_async,10,,,42819268.0,ns,144
bench_insert,diesel_async,10,,,44094905.0,ns,148
bench_insert,diesel_async,10,,,45227158.0,ns,152
bench_insert,diesel_async,10,,,43076501.0,ns,156
bench_insert,diesel_async,10,,,47849799.0,ns,160
bench_insert,diesel_async,10,,,47281685.0,ns,164
bench_insert,diesel_async,10,,,48904488.0,ns,168
bench_insert,diesel_async,10,,,55048666.0,ns,172
bench_insert,diesel_async,10,,,48531472.0,ns,176
bench_insert,diesel_async,10,,,53349513.0,ns,180
bench_insert,diesel_async,10,,,53744393.0,ns,184
bench_insert,diesel_async,10,,,61100649.0,ns,188
bench_insert,diesel_async,10,,,60625636.0,ns,192
bench_insert,diesel_async,10,,,61217217.0,ns,196
bench_insert,diesel_async,10,,,58311605.0,ns,200
bench_insert,diesel_async,10,,,56987268.0,ns,204
bench_insert,diesel_async,10,,,64802989.0,ns,208
bench_insert,diesel_async,10,,,58635400.0,ns,212
bench_insert,diesel_async,10,,,59500288.0,ns,216
bench_insert,diesel_async,10,,,71484031.0,ns,220
bench_insert,diesel_async,10,,,63762997.0,ns,224
bench_insert,diesel_async,10,,,66544565.0,ns,228
bench_insert,diesel_async,10,,,70435663.0,ns,232
bench_insert,diesel_async,10,,,73236398.0,ns,236
bench_insert,diesel_async,10,,,64953368.0,ns,240
bench_insert,diesel_async,10,,,69952059.0,ns,244
bench_insert,diesel_async,10,,,75955939.0,ns,248
bench_insert,diesel_async,10,,,78083371.0,ns,252
bench_insert,diesel_async,10,,,73457968.0,ns,256
bench_insert,diesel_async,10,,,81078089.0,ns,260
bench_insert,diesel_async,10,,,76017423.0,ns,264
bench_insert,diesel_async,10,,,77788556.0,ns,268
bench_insert,diesel_async,10,,,83789189.0,ns,272
bench_insert,diesel_async,10,,,81085077.0,ns,276
bench_insert,diesel_async,10,,,79972985.0,ns,280
bench_insert,diesel_async,10,,,84734308.0,ns,284
bench_insert,diesel_async,10,,,80228372.0,ns,288
bench_insert,diesel_async,10,,,81590256.0,ns,292
bench_insert,diesel_async,10,,,91506461.0,ns,296
bench_insert,diesel_async,10,,,92016865.0,ns,300
bench_insert,diesel_async,10,,,84151281.0,ns,304
bench_insert,diesel_async,10,,,87668589.0,ns,308
bench_insert,diesel_async,10,,,91909060.0,ns,312
bench_insert,diesel_async,10,,,100404770.0,ns,316
bench_insert,diesel_async,10,,,99723067.0,ns,320
bench_insert,diesel_async,10,,,100285321.0,ns,324
bench_insert,diesel_async,10,,,94623054.0,ns,328
bench_insert,diesel_async,10,,,104917692.0,ns,332
bench_insert,diesel_async,10,,,104138379.0,ns,336
bench_insert,diesel_async,10,,,99764278.0,ns,340
bench_insert,diesel_async,10,,,106605990.0,ns,344
bench_insert,diesel_async,10,,,111444579.0,ns,348
bench_insert,diesel_async,10,,,102814933.0,ns,352
bench_insert,diesel_async,10,,,101568129.0,ns,356
bench_insert,diesel_async,10,,,113542123.0,ns,360
bench_insert,diesel_async,10,,,108261442.0,ns,364
bench_insert,diesel_async,10,,,117782397.0,ns,368
bench_insert,diesel_async,10,,,115645937.0,ns,372
bench_insert,diesel_async,10,,,104763848.0,ns,376
bench_insert,diesel_async,10,,,111642169.0,ns,380
bench_insert,diesel_async,10,,,120290319.0,ns,384
bench_insert,diesel_async,10,,,116498007.0,ns,388
bench_insert,diesel_async,10,,,114789148.0,ns,392
bench_insert,diesel_async,10,,,117942462.0,ns,396
bench_insert,diesel_async,10,,,126335432.0,ns,400
