group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65423322.0,ns,17
bench_trivial_query,diesel,10000,,,59378473.0,ns,17
bench_trivial_query,diesel,10000,,,52515479.0,ns,17
bench_trivial_query,diesel,10000,,,57829628.0,ns,17
bench_trivial_query,diesel,10000,,,51607282.0,ns,17
bench_trivial_query,diesel,10000,,,61137836.0,ns,17
bench_trivial_query,diesel,10000,,,52207910.0,ns,17
bench_trivial_query,diesel,10000,,,51929421.0,ns,17
bench_trivial_query,diesel,10000,,,52311012.0,ns,17
bench_trivial_query,diesel,10000,,,51981288.0,ns,17
bench_trivial_query,diesel,10000,,,51977721.0,ns,17
bench_trivial_query,diesel,10000,,,56482883.0,ns,17
bench_trivial_query,diesel,10000,,,58340196.0,ns,17
bench_trivial_query,diesel,10000,,,57995027.0,ns,17
bench_trivial_query,diesel,10000,,,52100089.0,ns,17
bench_trivial_query,diesel,10000,,,55266686.0,ns,17
bench_trivial_query,diesel,10000,,,52936497.0,ns,17
bench_trivial_query,diesel,10000,,,52415526.0,ns,17
bench_trivial_query,diesel,10000,,,52171195.0,ns,17
bench_trivial_query,diesel,10000,,,59912530.0,ns,17
bench_trivial_query,diesel,10000,,,52014970.0,ns,17
bench_trivial_query,diesel,10000,,,51873801.0,ns,17
bench_trivial_query,diesel,10000,,,59411828.0,ns,17
bench_trivial_query,diesel,10000,,,52055957.0,ns,17
bench_trivial_query,diesel,10000,,,52248025.0,ns,17
bench_trivial_query,diesel,10000,,,58185915.0,ns,17
bench_trivial_query,diesel,10000,,,58155735.0,ns,17
bench_trivial_query,diesel,10000,,,63037356.0,ns,17
bench_trivial_query,diesel,10000,,,60455755.0,ns,17
bench_trivial_query,diesel,10000,,,51790472.0,ns,17
bench_trivial_query,diesel,10000,,,52071262.0,ns,17
bench_trivial_query,diesel,10000,,,51922122.0,ns,17
bench_trivial_query,diesel,10000,,,63797559.0,ns,17
bench_trivial_query,diesel,10000,,,57563134.0,ns,17
bench_trivial_query,diesel,10000,,,63355264.0,ns,17
bench_trivial_query,diesel,10000,,,52189579.0,ns,17
bench_trivial_query,diesel,10000,,,52353468.0,ns,17
bench_trivial_query,diesel,10000,,,58655148.0,ns,17
bench_trivial_query,diesel,10000,,,54086719.0,ns,17
bench_trivial_query,diesel,10000,,,58384748.0,ns,17
bench_trivial_query,diesel,10000,,,52081635.0,ns,17
bench_trivial_query,diesel,10000,,,59472353.0,ns,17
bench_trivial_query,diesel,10000,,,51998180.0,ns,17
bench_trivial_query,diesel,10000,,,55677111.0,ns,17
