group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1662093.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3006609.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4522277.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5735507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7315175.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8596933.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10398023.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11711024.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12937579.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14530211.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16193025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17472529.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19399791.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20320891.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22106436.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22744836.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24136561.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26380948.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26901796.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29304460.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29959852.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32245576.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33413260.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34700830.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37026670.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37319149.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39632626.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40266758.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42745846.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42889285.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44671734.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46146966.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47925808.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48287127.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51189761.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52691473.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54503617.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54013026.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56741597.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56910049.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59226027.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60654738.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62856708.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64350568.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64911854.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64835834.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67853280.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70265242.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70616762.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71531532.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73256511.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73515134.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74659502.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78514943.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77929673.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79275232.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81799529.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82756467.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86664048.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84710826.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89050743.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88223288.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91601323.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90779901.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92681851.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92934980.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95824048.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96665497.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97275705.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101754564.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101892714.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104898147.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102709008.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105562515.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107230287.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107453014.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110792949.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111136373.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115564985.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114856565.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114746880.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117847421.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118319679.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119642874.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123574511.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121912901.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124263845.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125488316.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126248192.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129070964.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129384111.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129081984.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132231819.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133662295.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134747012.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135903644.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138439797.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141485244.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142074532.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141667530.0,ns,100
