group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1440317.0,ns,4
bench_insert,sqlx,1,,,2760778.0,ns,8
bench_insert,sqlx,1,,,3179264.0,ns,12
bench_insert,sqlx,1,,,4837461.0,ns,16
bench_insert,sqlx,1,,,8325897.0,ns,20
bench_insert,sqlx,1,,,5612939.0,ns,24
bench_insert,sqlx,1,,,7355473.0,ns,28
bench_insert,sqlx,1,,,8548304.0,ns,32
bench_insert,sqlx,1,,,8057351.0,ns,36
bench_insert,sqlx,1,,,9176786.0,ns,40
bench_insert,sqlx,1,,,9420073.0,ns,44
bench_insert,sqlx,1,,,12359416.0,ns,48
bench_insert,sqlx,1,,,13533442.0,ns,52
bench_insert,sqlx,1,,,13000531.0,ns,56
bench_insert,sqlx,1,,,15672052.0,ns,60
bench_insert,sqlx,1,,,18170667.0,ns,64
bench_insert,sqlx,1,,,14572937.0,ns,68
bench_insert,sqlx,1,,,18306312.0,ns,72
bench_insert,sqlx,1,,,17396763.0,ns,76
bench_insert,sqlx,1,,,22584913.0,ns,80
bench_insert,sqlx,1,,,19238374.0,ns,84
bench_insert,sqlx,1,,,22367424.0,ns,88
bench_insert,sqlx,1,,,22524320.0,ns,92
bench_insert,sqlx,1,,,24709877.0,ns,96
bench_insert,sqlx,1,,,21863678.0,ns,100
bench_insert,sqlx,1,,,30085258.0,ns,104
bench_insert,sqlx,1,,,26184187.0,ns,108
bench_insert,sqlx,1,,,27537911.0,ns,112
bench_insert,sqlx,1,,,29234389.0,ns,116
bench_insert,sqlx,1,,,30340548.0,ns,120
bench_insert,sqlx,1,,,33243854.0,ns,124
bench_insert,sqlx,1,,,28883600.0,ns,128
bench_insert,sqlx,1,,,40712418.0,ns,132
bench_insert,sqlx,1,,,30677792.0,ns,136
bench_insert,sqlx,1,,,34463986.0,ns,140
bench_insert,sqlx,1,,,33576604.0,ns,144
bench_insert,sqlx,1,,,35850077.0,ns,148
bench_insert,sqlx,1,,,36120576.0,ns,152
bench_insert,sqlx,1,,,38405099.0,ns,156
bench_insert,sqlx,1,,,39931828.0,ns,160
bench_insert,sqlx,1,,,37470864.0,ns,164
bench_insert,sqlx,1,,,38635094.0,ns,168
bench_insert,sqlx,1,,,43851355.0,ns,172
bench_insert,sqlx,1,,,42499785.0,ns,176
bench_insert,sqlx,1,,,47489795.0,ns,180
bench_insert,sqlx,1,,,42174774.0,ns,184
bench_insert,sqlx,1,,,56544331.0,ns,188
bench_insert,sqlx,1,,,50999059.0,ns,192
bench_insert,sqlx,1,,,52245975.0,ns,196
bench_insert,sqlx,1,,,48566247.0,ns,200
bench_insert,sqlx,1,,,53601179.0,ns,204
bench_insert,sqlx,1,,,48621590.0,ns,208
bench_insert,sqlx,1,,,59423531.0,ns,212
bench_insert,sqlx,1,,,52086743.0,ns,216
bench_insert,sqlx,1,,,47095512.0,ns,220
bench_insert,sqlx,1,,,60845765.0,ns,224
bench_insert,sqlx,1,,,57678372.0,ns,228
bench_insert,sqlx,1,,,50878251.0,ns,232
bench_insert,sqlx,1,,,54597339.0,ns,236
bench_insert,sqlx,1,,,56831881.0,ns,240
bench_insert,sqlx,1,,,61195735.0,ns,244
bench_insert,sqlx,1,,,57401281.0,ns,248
bench_insert,sqlx,1,,,55094295.0,ns,252
bench_insert,sqlx,1,,,58545662.0,ns,256
bench_insert,sqlx,1,,,57255597.0,ns,260
bench_insert,sqlx,1,,,65363555.0,ns,264
bench_insert,sqlx,1,,,71050652.0,ns,268
bench_insert,sqlx,1,,,62263980.0,ns,272
bench_insert,sqlx,1,,,63641359.0,ns,276
bench_insert,sqlx,1,,,62701835.0,ns,280
bench_insert,sqlx,1,,,73151030.0,ns,284
bench_insert,sqlx,1,,,66425602.0,ns,288
bench_insert,sqlx,1,,,69404951.0,ns,292
bench_insert,sqlx,1,,,70337845.0,ns,296
bench_insert,sqlx,1,,,67702011.0,ns,300
bench_insert,sqlx,1,,,63608577.0,ns,304
bench_insert,sqlx,1,,,69507895.0,ns,308
bench_insert,sqlx,1,,,86296946.0,ns,312
bench_insert,sqlx,1,,,75105274.0,ns,316
bench_insert,sqlx,1,,,79432887.0,ns,320
bench_insert,sqlx,1,,,80943114.0,ns,324
bench_insert,sqlx,1,,,79429532.0,ns,328
bench_insert,sqlx,1,,,78559849.0,ns,332
bench_insert,sqlx,1,,,86333860.0,ns,336
bench_insert,sqlx,1,,,76279900.0,ns,340
bench_insert,sqlx,1,,,88411072.0,ns,344
bench_insert,sqlx,1,,,98595901.0,ns,348
bench_insert,sqlx,1,,,87561405.0,ns,352
bench_insert,sqlx,1,,,96113227.0,ns,356
bench_insert,sqlx,1,,,91268212.0,ns,360
bench_insert,sqlx,1,,,92259464.0,ns,364
bench_insert,sqlx,1,,,95308632.0,ns,368
bench_insert,sqlx,1,,,92427427.0,ns,372
bench_insert,sqlx,1,,,108555689.0,ns,376
bench_insert,sqlx,1,,,110380761.0,ns,380
bench_insert,sqlx,1,,,100567750.0,ns,384
bench_insert,sqlx,1,,,96138665.0,ns,388
bench_insert,sqlx,1,,,99793985.0,ns,392
bench_insert,sqlx,1,,,98043004.0,ns,396
bench_insert,sqlx,1,,,90866298.0,ns,400
