group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1851645.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3037231.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4247995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5439060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6785965.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7901332.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9196185.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10316926.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11527111.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12868442.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13905698.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16008991.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16121006.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17352685.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20392439.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20300639.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25385294.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26733732.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23808684.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24589828.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26632072.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27552336.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29025464.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30270347.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31242373.0,ns,100
