group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2014679.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3306552.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4547140.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5978677.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7248386.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8328813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9656263.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11344963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12713077.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13784967.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15196538.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16492916.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17088671.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18642630.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20087667.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21322638.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23444857.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24470163.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26595344.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26445836.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28179356.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29269152.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30647044.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32125548.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33330724.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34341367.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35558209.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36405148.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38085640.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39660764.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40846777.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42335642.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43948184.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44852079.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46151180.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48048228.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48340436.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49569882.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51055618.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53487423.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54310111.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56190431.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56452667.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57963827.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58925711.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60571728.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61596539.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63606772.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63843289.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66846858.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67037334.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67909030.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70288258.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72612986.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72410925.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73628729.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74163238.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76191516.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77456341.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78187013.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79412257.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83118164.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83134217.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82913565.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87997689.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99335423.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87685565.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97665799.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90533805.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93436857.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92777468.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94679353.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95971700.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97458773.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97767002.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98909409.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101143777.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101560572.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104098440.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106918900.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107073014.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108429081.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109830233.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111662150.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112904292.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113316587.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113559747.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117672238.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118060422.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121208134.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122309740.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119843154.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123596687.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122749811.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124652957.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125751414.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127474800.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129355497.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130797235.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131576331.0,ns,200
