group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52181013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52595611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51943038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52040063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52602654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54712744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52663091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52104255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52196557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52348021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51759168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66761849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71486495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51767303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51712971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59774340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51966887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51856861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55059658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51567388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59578600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62400767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57520197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63383594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64326089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51803060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51746842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51581184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57238873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53413009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51435332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57994378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57922809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61398141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58430612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51707180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51292725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51455809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58887639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52495327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60252773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62774750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54093583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51991457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59949059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51641014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56619377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52203270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55498297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61369230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51577064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51630371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58857374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51400009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51402777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57610968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52160499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61142276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63554813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51980279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51837372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51769204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56898000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57826167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52002361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60879919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52034231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59966187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52559555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51630093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55708841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66737099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58737015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60465607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51695896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56286373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51895771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58021905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61846639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51963188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53061477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55842273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58656738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57977041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51771869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51463943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57690087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54098496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60001818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51734138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52203036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61241746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60439088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72419617.0,ns,7
