group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,765138.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1554802.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2243877.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3475963.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3873960.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5008513.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5684413.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7697586.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8386180.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7571139.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10419922.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10415634.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10504842.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11775171.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14112389.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17351328.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14193945.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,19238307.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17951877.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,22334723.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19478896.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21553686.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23674539.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,25108898.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21707024.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22611414.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,26031469.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27840671.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25511375.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27525932.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28693419.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33185593.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32316683.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,37409604.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34599432.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,35638054.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,36069834.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34365926.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36506035.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37437205.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37284872.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38837878.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,45504979.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,44142938.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42922114.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,45690262.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46144118.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,48756991.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,50977331.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,53626515.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,55341315.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,55249647.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47865291.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51331637.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50413831.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,53263768.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,58655644.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54118032.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53381530.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,61864554.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,55365899.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,55549170.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,57415611.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,68444638.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64767931.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62878577.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64304929.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63589463.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,76627803.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,77634388.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,78752830.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69378105.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,77880089.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70377918.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70970294.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,76779433.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,78992763.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,79693929.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,71941524.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,71709050.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,84462743.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,85413396.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79033487.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,91748930.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,77159491.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,83365995.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84588089.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,90820250.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,94763964.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,85142180.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,96500605.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,96621912.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87556541.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,89427152.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,89243366.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,93056651.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,99449847.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,94479224.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,92582147.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,102790812.0,ns,3800
