group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1839403.0,ns,3
bench_insert,diesel,50,,,4233853.0,ns,6
bench_insert,diesel,50,,,6060964.0,ns,9
bench_insert,diesel,50,,,7041652.0,ns,12
bench_insert,diesel,50,,,7700530.0,ns,15
bench_insert,diesel,50,,,7454776.0,ns,18
bench_insert,diesel,50,,,9442466.0,ns,21
bench_insert,diesel,50,,,9775558.0,ns,24
bench_insert,diesel,50,,,10815148.0,ns,27
bench_insert,diesel,50,,,13035203.0,ns,30
bench_insert,diesel,50,,,13526500.0,ns,33
bench_insert,diesel,50,,,20649636.0,ns,36
bench_insert,diesel,50,,,20607378.0,ns,39
bench_insert,diesel,50,,,21253153.0,ns,42
bench_insert,diesel,50,,,24223678.0,ns,45
bench_insert,diesel,50,,,28176096.0,ns,48
bench_insert,diesel,50,,,25999741.0,ns,51
bench_insert,diesel,50,,,21230691.0,ns,54
bench_insert,diesel,50,,,26233479.0,ns,57
bench_insert,diesel,50,,,31911976.0,ns,60
bench_insert,diesel,50,,,28362877.0,ns,63
bench_insert,diesel,50,,,33155401.0,ns,66
bench_insert,diesel,50,,,33959372.0,ns,69
bench_insert,diesel,50,,,31031997.0,ns,72
bench_insert,diesel,50,,,39896544.0,ns,75
bench_insert,diesel,50,,,40955802.0,ns,78
bench_insert,diesel,50,,,40797156.0,ns,81
bench_insert,diesel,50,,,48079159.0,ns,84
bench_insert,diesel,50,,,38595937.0,ns,87
bench_insert,diesel,50,,,41496271.0,ns,90
bench_insert,diesel,50,,,45842414.0,ns,93
bench_insert,diesel,50,,,55295720.0,ns,96
bench_insert,diesel,50,,,43051884.0,ns,99
bench_insert,diesel,50,,,46267857.0,ns,102
bench_insert,diesel,50,,,52408345.0,ns,105
bench_insert,diesel,50,,,50551794.0,ns,108
bench_insert,diesel,50,,,51875636.0,ns,111
bench_insert,diesel,50,,,57456183.0,ns,114
bench_insert,diesel,50,,,49713269.0,ns,117
bench_insert,diesel,50,,,61468525.0,ns,120
bench_insert,diesel,50,,,70417067.0,ns,123
bench_insert,diesel,50,,,64075278.0,ns,126
bench_insert,diesel,50,,,63847593.0,ns,129
bench_insert,diesel,50,,,65253275.0,ns,132
bench_insert,diesel,50,,,65310284.0,ns,135
bench_insert,diesel,50,,,73295716.0,ns,138
bench_insert,diesel,50,,,84225677.0,ns,141
bench_insert,diesel,50,,,66530188.0,ns,144
bench_insert,diesel,50,,,73036072.0,ns,147
bench_insert,diesel,50,,,71413833.0,ns,150
bench_insert,diesel,50,,,77418471.0,ns,153
bench_insert,diesel,50,,,70375658.0,ns,156
bench_insert,diesel,50,,,69451350.0,ns,159
bench_insert,diesel,50,,,71026332.0,ns,162
bench_insert,diesel,50,,,73405787.0,ns,165
bench_insert,diesel,50,,,75405232.0,ns,168
bench_insert,diesel,50,,,78261208.0,ns,171
bench_insert,diesel,50,,,87096217.0,ns,174
bench_insert,diesel,50,,,76801891.0,ns,177
bench_insert,diesel,50,,,93331675.0,ns,180
bench_insert,diesel,50,,,85088859.0,ns,183
bench_insert,diesel,50,,,106568554.0,ns,186
bench_insert,diesel,50,,,97246506.0,ns,189
bench_insert,diesel,50,,,98909363.0,ns,192
bench_insert,diesel,50,,,102468281.0,ns,195
bench_insert,diesel,50,,,96086438.0,ns,198
bench_insert,diesel,50,,,110799134.0,ns,201
bench_insert,diesel,50,,,102451900.0,ns,204
bench_insert,diesel,50,,,104518758.0,ns,207
bench_insert,diesel,50,,,105066773.0,ns,210
bench_insert,diesel,50,,,109847064.0,ns,213
bench_insert,diesel,50,,,104104084.0,ns,216
bench_insert,diesel,50,,,112509454.0,ns,219
bench_insert,diesel,50,,,117103380.0,ns,222
bench_insert,diesel,50,,,134333825.0,ns,225
bench_insert,diesel,50,,,118642307.0,ns,228
bench_insert,diesel,50,,,113512225.0,ns,231
bench_insert,diesel,50,,,118492643.0,ns,234
bench_insert,diesel,50,,,135020832.0,ns,237
bench_insert,diesel,50,,,128421466.0,ns,240
bench_insert,diesel,50,,,127356358.0,ns,243
bench_insert,diesel,50,,,121709034.0,ns,246
bench_insert,diesel,50,,,141593008.0,ns,249
bench_insert,diesel,50,,,123463381.0,ns,252
bench_insert,diesel,50,,,128912713.0,ns,255
bench_insert,diesel,50,,,140770128.0,ns,258
bench_insert,diesel,50,,,139394569.0,ns,261
bench_insert,diesel,50,,,129764242.0,ns,264
bench_insert,diesel,50,,,122557838.0,ns,267
bench_insert,diesel,50,,,140517085.0,ns,270
bench_insert,diesel,50,,,141823160.0,ns,273
bench_insert,diesel,50,,,141472811.0,ns,276
bench_insert,diesel,50,,,140840260.0,ns,279
bench_insert,diesel,50,,,139976196.0,ns,282
bench_insert,diesel,50,,,147901868.0,ns,285
bench_insert,diesel,50,,,151966469.0,ns,288
bench_insert,diesel,50,,,143086287.0,ns,291
bench_insert,diesel,50,,,131154856.0,ns,294
bench_insert,diesel,50,,,134232630.0,ns,297
bench_insert,diesel,50,,,126851147.0,ns,300
