group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1695511.0,ns,3
bench_insert,wtx,25,,,2381816.0,ns,6
bench_insert,wtx,25,,,3535762.0,ns,9
bench_insert,wtx,25,,,4717301.0,ns,12
bench_insert,wtx,25,,,5920932.0,ns,15
bench_insert,wtx,25,,,5937169.0,ns,18
bench_insert,wtx,25,,,6809688.0,ns,21
bench_insert,wtx,25,,,7850691.0,ns,24
bench_insert,wtx,25,,,8463722.0,ns,27
bench_insert,wtx,25,,,9455064.0,ns,30
bench_insert,wtx,25,,,10268044.0,ns,33
bench_insert,wtx,25,,,11099940.0,ns,36
bench_insert,wtx,25,,,12898800.0,ns,39
bench_insert,wtx,25,,,13450872.0,ns,42
bench_insert,wtx,25,,,13805337.0,ns,45
bench_insert,wtx,25,,,14737651.0,ns,48
bench_insert,wtx,25,,,15301284.0,ns,51
bench_insert,wtx,25,,,16720406.0,ns,54
bench_insert,wtx,25,,,22498106.0,ns,57
bench_insert,wtx,25,,,17850118.0,ns,60
bench_insert,wtx,25,,,19296381.0,ns,63
bench_insert,wtx,25,,,19752384.0,ns,66
bench_insert,wtx,25,,,21823868.0,ns,69
bench_insert,wtx,25,,,23827924.0,ns,72
bench_insert,wtx,25,,,23566784.0,ns,75
bench_insert,wtx,25,,,24104620.0,ns,78
bench_insert,wtx,25,,,30283330.0,ns,81
bench_insert,wtx,25,,,27839071.0,ns,84
bench_insert,wtx,25,,,30284806.0,ns,87
bench_insert,wtx,25,,,28585222.0,ns,90
bench_insert,wtx,25,,,41542778.0,ns,93
bench_insert,wtx,25,,,30341308.0,ns,96
bench_insert,wtx,25,,,31688126.0,ns,99
bench_insert,wtx,25,,,33582878.0,ns,102
bench_insert,wtx,25,,,32853357.0,ns,105
bench_insert,wtx,25,,,36745645.0,ns,108
bench_insert,wtx,25,,,35205741.0,ns,111
bench_insert,wtx,25,,,34858292.0,ns,114
bench_insert,wtx,25,,,42080062.0,ns,117
bench_insert,wtx,25,,,38278666.0,ns,120
bench_insert,wtx,25,,,41645108.0,ns,123
bench_insert,wtx,25,,,43197260.0,ns,126
bench_insert,wtx,25,,,40642922.0,ns,129
bench_insert,wtx,25,,,48426858.0,ns,132
bench_insert,wtx,25,,,48220570.0,ns,135
bench_insert,wtx,25,,,42167868.0,ns,138
bench_insert,wtx,25,,,44339408.0,ns,141
bench_insert,wtx,25,,,47879232.0,ns,144
bench_insert,wtx,25,,,46905331.0,ns,147
bench_insert,wtx,25,,,47436916.0,ns,150
bench_insert,wtx,25,,,52334621.0,ns,153
bench_insert,wtx,25,,,53895104.0,ns,156
bench_insert,wtx,25,,,54722478.0,ns,159
bench_insert,wtx,25,,,66746622.0,ns,162
bench_insert,wtx,25,,,54955671.0,ns,165
bench_insert,wtx,25,,,60940538.0,ns,168
bench_insert,wtx,25,,,58070064.0,ns,171
bench_insert,wtx,25,,,60837452.0,ns,174
bench_insert,wtx,25,,,59419799.0,ns,177
bench_insert,wtx,25,,,56502402.0,ns,180
bench_insert,wtx,25,,,60419995.0,ns,183
bench_insert,wtx,25,,,65547121.0,ns,186
bench_insert,wtx,25,,,64588979.0,ns,189
bench_insert,wtx,25,,,78169041.0,ns,192
bench_insert,wtx,25,,,65606243.0,ns,195
bench_insert,wtx,25,,,64937440.0,ns,198
bench_insert,wtx,25,,,64364509.0,ns,201
bench_insert,wtx,25,,,64730002.0,ns,204
bench_insert,wtx,25,,,69634240.0,ns,207
bench_insert,wtx,25,,,70530455.0,ns,210
bench_insert,wtx,25,,,70425121.0,ns,213
bench_insert,wtx,25,,,72687167.0,ns,216
bench_insert,wtx,25,,,77398637.0,ns,219
bench_insert,wtx,25,,,73860490.0,ns,222
bench_insert,wtx,25,,,77230499.0,ns,225
bench_insert,wtx,25,,,79526615.0,ns,228
bench_insert,wtx,25,,,78767890.0,ns,231
bench_insert,wtx,25,,,87157981.0,ns,234
bench_insert,wtx,25,,,82212653.0,ns,237
bench_insert,wtx,25,,,79674411.0,ns,240
bench_insert,wtx,25,,,80537141.0,ns,243
bench_insert,wtx,25,,,85949018.0,ns,246
bench_insert,wtx,25,,,83348225.0,ns,249
bench_insert,wtx,25,,,84513001.0,ns,252
bench_insert,wtx,25,,,87293100.0,ns,255
bench_insert,wtx,25,,,88095112.0,ns,258
bench_insert,wtx,25,,,95913865.0,ns,261
bench_insert,wtx,25,,,87465894.0,ns,264
bench_insert,wtx,25,,,89025629.0,ns,267
bench_insert,wtx,25,,,101474461.0,ns,270
bench_insert,wtx,25,,,90729604.0,ns,273
bench_insert,wtx,25,,,96529660.0,ns,276
bench_insert,wtx,25,,,97698160.0,ns,279
bench_insert,wtx,25,,,98010784.0,ns,282
bench_insert,wtx,25,,,94973533.0,ns,285
bench_insert,wtx,25,,,97868866.0,ns,288
bench_insert,wtx,25,,,95345719.0,ns,291
bench_insert,wtx,25,,,98320889.0,ns,294
bench_insert,wtx,25,,,102651819.0,ns,297
bench_insert,wtx,25,,,101312764.0,ns,300
