group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,979153.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1746878.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2619520.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4160604.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4441699.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5812234.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6085644.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6920955.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8194269.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9339583.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9927953.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10783663.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13495026.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12860648.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13211068.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14827739.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15668231.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18574799.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17541782.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20685797.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20660459.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22310097.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21850758.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24993697.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25716979.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24880164.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26030580.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29505818.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28895733.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31075681.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30617287.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30438603.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33726527.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32724506.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36246087.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36306851.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36964742.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36741784.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38846472.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40975274.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39195553.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42688901.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43661322.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44200648.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43366374.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44897351.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49404225.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46800531.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51213334.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47914265.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50864547.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53632278.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55569550.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55034852.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53851572.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56697666.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57896760.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58514375.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60944632.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63358335.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59327628.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63087160.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65755259.0,ns,819
bench_medium_complex_query,sea-orm,10,,,62687563.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65517205.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68205875.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68366066.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69727371.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70670726.0,ns,897
bench_medium_complex_query,sea-orm,10,,,66851261.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73878367.0,ns,923
bench_medium_complex_query,sea-orm,10,,,66785609.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74461478.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76292944.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73299478.0,ns,975
bench_medium_complex_query,sea-orm,10,,,73548416.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75258408.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80355394.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,76509082.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84104197.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82461982.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,102121025.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,113641654.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86128530.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89138053.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89127037.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,84905542.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,85769562.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89526148.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92360292.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,89852713.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96211885.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,90447735.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96365613.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,109198688.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98446011.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,98204110.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101453667.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101801543.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102592183.0,ns,1300
